SURVEY: DES   
SNID:   466750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55600 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.55600 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13080 
HOST_GALAXY_PHOTO-Z:   0.5560  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5196  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13080  
SIM_DLMU:      42.361473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0771   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  29.61  29.35  27.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.644531  days 
SIM_SALT2x0:   1.136e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    48.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -3.413e+00   1.166e+01  -0.29   99.000    5.000   99.037
OBS:  56231.316  r NULL   9.708e-01   6.018e+00   0.16   99.000    5.000   98.964
OBS:  56231.328  i NULL  -3.628e+00   1.047e+01  -0.35   99.000    5.000   98.932
OBS:  56231.344  z NULL   8.200e+00   5.792e+00   1.42   99.000    5.000   98.973
OBS:  56235.297  g NULL  -1.336e+01   9.640e+00  -1.39   99.000    5.000   99.037
OBS:  56235.312  r NULL   5.194e+00   4.661e+00   1.11   99.000    5.000   98.964
OBS:  56235.324  i NULL   3.673e+00   6.641e+00   0.55   99.000    5.000   98.932
OBS:  56235.340  z NULL   2.200e+00   6.749e+00   0.33   26.644  101.356   61.726
OBS:  56236.312  g NULL   5.766e+00   7.810e+00   0.74   99.000    5.000   99.037
OBS:  56236.324  r NULL   3.383e+00   3.729e+00   0.91   99.000    5.000   98.964
OBS:  56236.340  i NULL  -6.517e+00   6.081e+00  -1.07   99.000    5.000   98.932
OBS:  56237.074  z NULL  -2.698e+00   7.011e+00  -0.38  128.000    0.000   59.419
OBS:  56237.340  g NULL  -2.801e+00   1.182e+01  -0.24   99.000    5.000   99.037
OBS:  56238.051  r NULL   1.651e+00   4.311e+00   0.38   26.956  101.044   63.007
OBS:  56238.059  i NULL   7.377e+00   5.468e+00   1.35   25.330    1.466   70.131
OBS:  56238.340  g NULL  -3.967e+00   1.062e+01  -0.37  128.000    0.000   60.878
OBS:  56243.047  z NULL  -1.966e+01   8.335e+00  -2.36  128.000    0.000   51.866
OBS:  56243.320  g NULL   3.221e+00   4.200e+00   0.77   26.230  101.770   55.993
OBS:  56243.336  r NULL   9.183e-01   3.298e+00   0.28   27.592  100.408   58.424
OBS:  56244.039  i NULL   4.848e+00   7.033e+00   0.69   25.786  102.214   56.003
OBS:  56244.309  g NULL   6.599e+00   4.124e+00   1.60   25.451    1.064   54.991
OBS:  56244.320  r NULL   6.098e+00   3.226e+00   1.89   25.537    0.817   57.559
OBS:  56245.047  z NULL  -8.749e+00   5.013e+00  -1.75  128.000    0.000   50.903
OBS:  56245.320  g NULL   3.354e+00   4.228e+00   0.79   26.186  101.814   54.216
OBS:  56246.055  r NULL  -5.512e-02   2.382e+00  -0.02  128.000    0.000   56.359
OBS:  56246.070  i NULL   9.647e-01   3.884e+00   0.25   27.539  100.461   53.775
OBS:  56247.223  g NULL   2.465e+00   2.980e+00   0.83   26.520  101.480   52.746
OBS:  56247.230  z NULL  -9.628e-03   4.385e+00  -0.00  128.000    0.000   50.021
OBS:  56248.305  r NULL  -4.003e+00   2.374e+00  -1.69  128.000    0.000   54.707
OBS:  56248.316  i NULL   8.960e-01   4.227e+00   0.21   27.619  100.381   51.666
OBS:  56258.152  g NULL   1.561e+01   1.264e+01   1.23   24.517    1.801   45.307
OBS:  56258.168  z NULL   1.506e+00   5.982e+00   0.25   27.056  100.944   47.093
OBS:  56258.273  r NULL   1.755e+00   7.778e+00   0.23   26.890  101.110   46.774
OBS:  56258.281  i NULL   2.669e+00   1.262e+01   0.21   26.434  101.566   46.821
OBS:  56261.266  g NULL  -1.019e+01   1.009e+01  -1.01  128.000    0.000   44.363
OBS:  56261.273  r NULL  -3.743e+00   4.185e+00  -0.89  128.000    0.000   45.537
OBS:  56261.281  i NULL   2.257e+00   7.029e+00   0.32   26.616  101.384   46.219
OBS:  56261.289  z NULL  -9.730e+00   4.895e+00  -1.99  128.000    0.000   46.646
OBS:  56275.152  g NULL   2.896e+00   3.312e+00   0.87   26.346  101.654   28.284
OBS:  56275.172  r NULL   4.564e-01   2.239e+00   0.20   28.352   99.648   30.527
OBS:  56275.191  i NULL  -1.769e+00   4.492e+00  -0.39  128.000    0.000   30.227
OBS:  56275.203  z NULL   3.248e-01   5.325e+00   0.06   28.721   99.279   28.204
OBS:  56283.203  g NULL   1.734e+01   6.321e+00   2.74   24.402    0.492   24.409
OBS:  56283.211  r NULL   6.843e+00   3.333e+00   2.05   25.412    0.725   25.294
OBS:  56283.215  i NULL   3.745e+00   5.818e+00   0.64   26.066  101.934   26.204
OBS:  56283.223  z NULL   1.564e+01   5.052e+00   3.10   24.515    0.423   25.982
OBS:  56288.199  g NULL   1.887e+01   1.181e+01   1.60   24.311    1.068   24.271
OBS:  56288.215  r NULL   2.808e+01   6.210e+00   4.52   23.879    0.271   24.260
OBS:  56289.109  i NULL   1.366e+01   7.090e+00   1.93   24.662    0.795   24.435
OBS:  56289.125  z NULL   1.472e+01   5.431e+00   2.71   24.580    0.499   24.914
OBS:  56292.098  g NULL   2.971e+01   1.170e+01   2.54   23.818    0.543   24.406
OBS:  56292.102  r NULL   1.239e+01   4.852e+00   2.55   24.767    0.541   24.336
OBS:  56292.191  i NULL   7.802e+00   5.610e+00   1.39   25.270    1.384   24.237
OBS:  56292.199  z NULL   1.310e+01   5.166e+00   2.54   24.707    0.544   24.629
OBS:  56304.051  g NULL   1.135e+01   2.534e+00   4.48   24.862    0.274   24.880
OBS:  56304.055  r NULL   1.464e+01   1.702e+00   8.60   24.586    0.134   24.583
OBS:  56304.070  i NULL   1.831e+01   2.546e+00   7.19   24.343    0.163   24.343
OBS:  56304.086  z NULL   2.074e+01   3.957e+00   5.24   24.208    0.229   24.412
OBS:  56312.055  g NULL  -1.175e+01   7.581e+00  -1.55  128.000    0.000   25.220
OBS:  56312.066  r NULL   1.376e+01   2.984e+00   4.61   24.653    0.265   24.750
OBS:  56312.090  i NULL   1.356e+01   5.033e+00   2.69   24.670    0.504   24.485
OBS:  56312.113  z NULL   8.263e+00   5.434e+00   1.52   25.207    1.166   24.441
OBS:  56320.043  g NULL   6.019e+00   6.179e+00   0.97   25.551  102.449   25.541
OBS:  56320.051  r NULL   8.400e+00   2.504e+00   3.35   25.189    0.385   24.941
OBS:  56320.059  i NULL   1.403e+01   3.671e+00   3.82   24.632    0.329   24.617
OBS:  56320.070  z NULL   1.467e+01   4.406e+00   3.33   24.584    0.388   24.500
OBS:  56328.047  g NULL   9.506e+00   3.369e+00   2.82   25.055    0.475   25.863
OBS:  56328.055  r NULL   8.852e+00   2.418e+00   3.66   25.132    0.346   25.120
OBS:  56328.070  i NULL   1.110e+01   4.058e+00   2.74   24.886    0.494   24.747
OBS:  56328.086  z NULL   6.826e+00   6.785e+00   1.01   25.415    5.682   24.583
OBS:  56336.062  g NULL   1.085e+00   3.709e+00   0.29   27.412  100.588   26.208
OBS:  56336.082  r NULL   3.845e+00   3.014e+00   1.28   26.038    1.667   25.295
OBS:  56337.062  i NULL   1.241e+01   2.944e+00   4.22   24.766    0.294   24.892
OBS:  56337.078  z NULL   8.943e+00   3.753e+00   2.38   25.121    0.592   24.681
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -1.458e+00   7.142e+00  -0.20  128.000    0.000   26.588
OBS:  56345.055  r NULL   1.152e+00   3.774e+00   0.31   27.346  100.654   25.491
OBS:  56346.055  i NULL   1.345e+01   5.995e+00   2.24   24.678    0.640   25.031
OBS:  56348.027  z NULL   9.758e+00   5.025e+00   1.94   25.027    0.786   24.802
OBS:  56350.023  g NULL   1.455e+01   6.837e+00   2.13   24.593    0.688   26.804
OBS:  56350.027  r NULL   1.068e+01   3.944e+00   2.71   24.929    0.500   25.599
OBS:  56350.035  i NULL   1.902e+01   6.694e+00   2.84   24.302    0.470   25.087
OBS:  56351.023  z NULL   5.580e+00   6.099e+00   0.91   25.633  102.367   24.835
END: 
