SURVEY: DES   
SNID:   89132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95195 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.95195 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14073 
HOST_GALAXY_PHOTO-Z:   0.9520  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0447  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14073  
SIM_DLMU:      44.217537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.25  24.86  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.281250  days 
SIM_SALT2x0:   2.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.90   days 
SIM_TRESTMAX:    56.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -8.473e+00   4.852e+00  -1.75   99.000    5.000   99.061
OBS:  56288.094  r NULL  -1.911e+00   2.114e+00  -0.90  128.000    0.000   28.651
OBS:  56288.109  i NULL  -1.962e-01   3.059e+00  -0.06  128.000    0.000   26.834
OBS:  56288.141  z NULL   9.459e+00   2.590e+00   3.65   25.060    0.347   26.133
OBS:  56289.227  g NULL  -3.764e+00   6.491e+00  -0.58   99.000    5.000   99.061
OBS:  56289.242  r NULL   3.681e+00   2.702e+00   1.36   26.085    1.436   28.747
OBS:  56289.258  i NULL  -2.099e+00   5.085e+00  -0.41  128.000    0.000   26.891
OBS:  56292.035  z NULL   1.213e+00   2.062e+00   0.59   27.290  100.710   26.243
OBS:  56292.141  g NULL  -5.838e+00   3.055e+00  -1.91   99.000    5.000   99.061
OBS:  56292.156  r NULL  -1.966e+00   1.735e+00  -1.13  128.000    0.000   28.989
OBS:  56292.172  i NULL   5.656e+00   2.656e+00   2.13   25.619    0.688   27.035
OBS:  56303.039  g NULL  -1.142e+00   1.371e+00  -0.83   99.000    5.000   99.061
OBS:  56303.051  r NULL   3.200e-01   8.996e-01   0.36   28.737   99.263   30.004
OBS:  56303.070  i NULL   2.171e+00   1.414e+00   1.54   26.659    1.143   27.612
OBS:  56303.094  z NULL   2.371e+00   2.209e+00   1.07   26.563    2.915   26.581
OBS:  56311.043  g NULL  -2.533e-01   2.670e+00  -0.09   99.000    5.000   99.061
OBS:  56311.055  r NULL  -6.151e-01   1.496e+00  -0.41  128.000    0.000   30.846
OBS:  56311.074  i NULL   1.613e-01   2.388e+00   0.07   29.481   98.519   28.083
OBS:  56311.098  z NULL  -2.762e-01   2.434e+00  -0.11  128.000    0.000   26.811
OBS:  56317.125  g NULL   1.241e+00   4.216e+00   0.29   99.000    5.000   99.061
OBS:  56317.141  r NULL   4.997e+00   1.862e+00   2.68   25.753    0.505   31.607
OBS:  56318.109  i NULL  -1.953e+00   2.781e+00  -0.70  128.000    0.000   28.624
OBS:  56318.141  z NULL   1.092e+00   2.975e+00   0.37   27.404  100.596   26.996
OBS:  56321.090  g NULL  -1.018e+01   6.630e+00  -1.54   99.000    5.000   99.061
OBS:  56321.098  r NULL   7.168e-01   2.887e+00   0.25   27.861  100.139   32.234
OBS:  56321.109  i NULL  -1.053e+01   3.407e+00  -3.09  128.000    0.000   28.918
OBS:  56321.141  z NULL   9.174e-01   2.957e+00   0.31   27.594  100.406   27.071
OBS:  56332.039  g NULL   8.988e-01   1.459e+00   0.62   99.000    5.000   99.061
OBS:  56332.051  r NULL   9.066e-01   9.739e-01   0.93   27.606  100.394   37.988
OBS:  56332.070  i NULL   6.365e-01   1.581e+00   0.40   27.990  100.010   30.283
OBS:  56332.094  z NULL  -1.257e+00   2.577e+00  -0.49  128.000    0.000   27.362
OBS:  56340.043  g NULL  -2.626e+00   2.749e+00  -0.96   99.000    5.000   99.061
OBS:  56340.055  r NULL  -5.540e-01   1.646e+00  -0.34  128.000    0.000   40.381
OBS:  56340.074  i NULL  -2.591e+00   2.720e+00  -0.95  128.000    0.000   31.133
OBS:  56340.098  z NULL   3.610e+00   2.981e+00   1.21   26.106    1.897   27.612
OBS:  56348.055  g NULL   4.336e+00   3.250e+00   1.33   99.000    5.000   99.061
OBS:  56348.070  r NULL   2.669e+00   2.099e+00   1.27   26.434    1.676   40.727
OBS:  56349.004  i NULL   1.014e+00   2.352e+00   0.43   27.485  100.515   31.812
OBS:  56349.027  z NULL   4.233e+00   2.428e+00   1.74   25.933    0.925   27.938
OBS:  56350.043  g NULL  -3.106e-01   3.835e+00  -0.08   99.000    5.000   99.061
OBS:  56350.055  r NULL   1.405e+00   1.814e+00   0.77   27.131  100.869   40.771
OBS:  56350.070  i NULL   3.156e+00   3.159e+00   1.00   26.252  101.748   31.873
OBS:  56350.098  z NULL   3.348e+00   4.860e+00   0.69   26.188  101.812   27.981
OBS:  56351.043  g NULL   2.459e+00   3.351e+00   0.73   99.000    5.000   99.061
OBS:  56351.055  r NULL  -9.338e-01   1.761e+00  -0.53  128.000    0.000   40.788
OBS:  56351.070  i NULL  -1.383e+00   3.058e+00  -0.45  128.000    0.000   31.930
OBS:  56351.098  z NULL  -3.180e+00   4.781e+00  -0.67  128.000    0.000   28.022
END: 
