SURVEY: DES   
SNID:   249125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54591 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.54591 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16724 
HOST_GALAXY_PHOTO-Z:   0.5459  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5459  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16724  
SIM_DLMU:      42.490711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0685   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.52  24.36  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.984375  days 
SIM_SALT2x0:   1.009e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   5.978e+00   3.002e+00   1.99   25.559    0.757   25.560
OBS:  56247.230  z NULL   2.164e+01   4.407e+00   4.91   24.162    0.247   24.389
OBS:  56248.305  r NULL   1.197e+01   2.398e+00   4.99   24.805    0.243   24.666
OBS:  56248.316  i NULL   1.503e+01   4.244e+00   3.54   24.558    0.360   24.509
OBS:  56258.152  g NULL   5.706e+00   1.264e+01   0.45   25.609  102.391   26.082
OBS:  56258.168  z NULL   1.206e+01   5.989e+00   2.01   24.797    0.745   24.586
OBS:  56258.273  r NULL   1.481e+01   7.786e+00   1.90   24.574    0.809   24.898
OBS:  56258.281  i NULL   2.482e+01   1.263e+01   1.96   24.013    0.772   24.727
OBS:  56261.266  g NULL  -1.684e+01   1.009e+01  -1.67  128.000    0.000   26.247
OBS:  56261.273  r NULL   1.225e+01   4.196e+00   2.92   24.780    0.455   24.984
OBS:  56261.281  i NULL   4.816e+00   7.033e+00   0.68   25.793  102.207   24.805
OBS:  56261.289  z NULL   1.671e+01   4.904e+00   3.41   24.442    0.377   24.659
OBS:  56275.152  g NULL  -1.747e-01   3.314e+00  -0.05  128.000    0.000   27.149
OBS:  56275.172  r NULL   9.628e+00   2.254e+00   4.27   25.041    0.289   25.485
OBS:  56275.191  i NULL   4.366e+00   4.496e+00   0.97   25.900  102.100   25.156
OBS:  56275.203  z NULL   1.779e+01   5.337e+00   3.33   24.375    0.387   25.064
OBS:  56283.203  g NULL  -5.779e+00   6.287e+00  -0.92  128.000    0.000   27.958
OBS:  56283.211  r NULL   4.382e+00   3.330e+00   1.32   25.896    1.549   25.879
OBS:  56283.215  i NULL   6.712e+00   5.821e+00   1.15   25.433    2.192   25.309
OBS:  56283.223  z NULL   9.857e+00   5.047e+00   1.95   25.016    0.779   25.356
OBS:  56288.199  g NULL   5.749e+00   1.179e+01   0.49   25.601  102.399   28.727
OBS:  56288.215  r NULL   3.416e+00   6.182e+00   0.55   26.166  101.834   26.227
OBS:  56289.109  i NULL   5.731e+00   7.083e+00   0.81   25.604  102.396   25.374
OBS:  56289.125  z NULL   6.935e+00   5.425e+00   1.28   25.397    1.655   25.595
OBS:  56292.098  g NULL   3.879e+00   1.165e+01   0.33   26.028  101.972   29.809
OBS:  56292.102  r NULL   1.076e+01   4.833e+00   2.23   24.920    0.647   26.573
OBS:  56292.191  i NULL   1.308e+01   5.608e+00   2.33   24.709    0.607   25.404
OBS:  56292.199  z NULL   2.708e+00   5.159e+00   0.52   26.419  101.581   25.723
OBS:  56304.051  g NULL  -2.023e+00   2.480e+00  -0.82  128.000    0.000   36.845
OBS:  56304.055  r NULL  -3.095e-01   1.658e+00  -0.19  128.000    0.000   27.526
OBS:  56304.070  i NULL   9.911e+00   2.518e+00   3.94   25.010    0.318   25.634
OBS:  56304.086  z NULL  -5.951e+00   3.936e+00  -1.51  128.000    0.000   26.230
OBS:  56312.055  g NULL   1.495e+01   7.573e+00   1.97   24.564    0.766   37.410
OBS:  56312.066  r NULL  -8.230e-01   2.962e+00  -0.28  128.000    0.000   27.955
OBS:  56312.090  i NULL   4.961e+00   5.023e+00   0.99   25.761  102.239   25.920
OBS:  56312.113  z NULL  -5.100e+00   5.430e+00  -0.94  128.000    0.000   26.547
OBS:  56320.043  g NULL   5.413e-01   6.168e+00   0.09   28.166   99.834   37.499
OBS:  56320.051  r NULL   3.308e+00   2.490e+00   1.33   26.201    1.516   28.249
OBS:  56320.059  i NULL  -3.436e+00   3.655e+00  -0.94  128.000    0.000   26.319
OBS:  56320.070  z NULL   1.609e+00   4.394e+00   0.37   26.984  101.016   26.811
OBS:  56328.047  g NULL   9.446e-01   3.351e+00   0.28   27.562  100.438   37.616
OBS:  56328.055  r NULL   3.021e+00   2.403e+00   1.26   26.300    1.722   28.602
OBS:  56328.070  i NULL  -3.471e+00   4.047e+00  -0.86  128.000    0.000   26.715
OBS:  56328.086  z NULL   2.780e-01   6.782e+00   0.04   28.890   99.110   27.111
OBS:  56336.062  g NULL  -5.049e+00   3.701e+00  -1.36  128.000    0.000   37.933
OBS:  56336.082  r NULL  -2.580e+00   3.008e+00  -0.86  128.000    0.000   28.970
OBS:  56337.062  i NULL  -1.449e+00   2.928e+00  -0.49  128.000    0.000   27.171
OBS:  56337.078  z NULL   5.837e+00   3.748e+00   1.56   25.584    1.115   27.411
END: 
