SURVEY: DES   
SNID:   20504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95375 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.95375 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19275 
HOST_GALAXY_PHOTO-Z:   0.9538  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9841  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19275  
SIM_DLMU:      44.057079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.87  24.30  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.238281  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    43.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   1.712e+01   2.861e+00   5.98   24.416    0.198   25.061
OBS:  56229.031  g NULL  -1.680e+00   3.074e+01  -0.05  128.000    0.000   31.816
OBS:  56229.156  r NULL   8.892e+00   3.599e+00   2.47   25.127    0.562   27.589
OBS:  56229.172  i NULL   1.874e+01   7.062e+00   2.65   24.318    0.513   25.331
OBS:  56229.199  z NULL   1.209e+01   2.935e+00   4.12   24.794    0.302   25.027
OBS:  56230.035  g NULL  -7.574e+00   9.316e+00  -0.81  128.000    0.000   31.278
OBS:  56230.043  r NULL  -2.494e+00   3.864e+00  -0.65  128.000    0.000   27.347
OBS:  56230.191  i NULL   5.707e+00   6.319e+00   0.90   25.609  102.391   25.269
OBS:  56230.215  z NULL   1.483e+01   2.935e+00   5.05   24.572    0.239   24.994
OBS:  56231.035  g NULL  -9.721e+00   7.697e+00  -1.26  128.000    0.000   30.742
OBS:  56231.156  r NULL   1.934e+00   2.654e+00   0.73   26.784  101.216   27.028
OBS:  56231.172  i NULL   1.152e+01   4.797e+00   2.40   24.847    0.585   25.211
OBS:  56231.191  z NULL   1.238e+01   3.027e+00   4.09   24.768    0.304   24.966
OBS:  56235.145  g NULL   4.452e+00   3.788e+00   1.18   25.879    2.065   28.806
OBS:  56235.160  r NULL   6.238e+00   1.762e+00   3.54   25.512    0.360   25.939
OBS:  56235.172  i NULL   1.210e+01   3.210e+00   3.77   24.793    0.334   25.023
OBS:  56235.195  z NULL   1.046e+01   2.944e+00   3.55   24.951    0.359   24.863
OBS:  56236.160  g NULL  -1.355e+00   2.001e+00  -0.68  128.000    0.000   28.393
OBS:  56236.172  r NULL   6.845e+00   1.882e+00   3.64   25.412    0.349   25.678
OBS:  56236.188  i NULL   1.173e+01   2.794e+00   4.20   24.826    0.295   24.989
OBS:  56236.207  z NULL   1.617e+01   3.205e+00   5.05   24.478    0.239   24.841
OBS:  56237.176  g NULL   1.525e+00   3.439e+00   0.44   27.042  100.958   27.966
OBS:  56237.188  r NULL   9.353e+00   2.263e+00   4.13   25.073    0.300   25.400
OBS:  56237.207  i NULL   1.475e+01   2.877e+00   5.13   24.578    0.235   24.962
OBS:  56237.238  z NULL   1.337e+01   3.876e+00   3.45   24.685    0.372   24.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   4.572e+00   2.973e+00   1.54   25.850    1.140   27.623
OBS:  56238.199  r NULL   1.055e+01   2.036e+00   5.18   24.942    0.233   25.158
OBS:  56238.219  i NULL   1.237e+01   3.246e+00   3.81   24.769    0.330   24.938
OBS:  56238.250  z NULL  -2.489e+00   4.863e+00  -0.51  128.000    0.000   24.798
OBS:  56243.203  g NULL   1.054e+00   1.695e+00   0.62   27.443  100.557   26.328
OBS:  56243.211  r NULL   2.157e+01   1.302e+00  16.57   24.165    0.067   24.215
OBS:  56243.223  i NULL   1.123e+01   1.865e+00   6.02   24.874    0.197   24.852
OBS:  56243.250  z NULL   1.569e+01   2.435e+00   6.44   24.511    0.183   24.689
OBS:  56244.180  g NULL   3.863e+00   1.790e+00   2.16   26.033    0.676   26.192
OBS:  56244.188  r NULL   2.183e+01   1.446e+00  15.09   24.152    0.075   24.108
OBS:  56244.203  i NULL   1.310e+01   2.006e+00   6.53   24.707    0.180   24.835
OBS:  56244.223  z NULL   1.392e+01   2.247e+00   6.20   24.641    0.191   24.667
OBS:  56245.191  g NULL   8.799e+00   4.795e+00   1.84   25.139    0.854   26.097
OBS:  56245.199  r NULL   2.458e+01   1.276e+00  19.27   24.024    0.058   24.034
OBS:  56245.219  i NULL   9.356e+00   2.088e+00   4.48   25.072    0.275   24.811
OBS:  56245.246  z NULL   8.745e+00   5.921e+00   1.48   25.146    1.229   24.645
OBS:  56246.234  g NULL   3.277e+00   2.008e+00   1.63   26.211    1.030   26.016
OBS:  56246.246  r NULL   2.406e+01   3.216e+00   7.48   24.047    0.156   23.970
OBS:  56246.262  i NULL   1.606e+00   5.645e+00   0.28   26.986  101.014   24.787
OBS:  56246.285  z NULL   2.130e+01   1.278e+01   1.67   24.179    0.994   24.623
OBS:  56248.207  g NULL   2.520e+00   1.760e+00   1.43   26.497    1.304   25.928
OBS:  56248.215  r NULL   2.601e+01   1.427e+00  18.23   23.962    0.062   23.903
OBS:  56248.230  i NULL   1.341e+01   2.225e+00   6.03   24.682    0.197   24.731
OBS:  56248.250  z NULL   1.600e+01   3.046e+00   5.25   24.489    0.229   24.580
OBS:  56258.242  g NULL  -4.301e+00   8.083e+00  -0.53  128.000    0.000   25.792
OBS:  56258.258  r NULL   2.648e+01   4.451e+00   5.95   23.943    0.200   23.833
OBS:  56259.160  i NULL   2.155e+01   4.561e+00   4.73   24.166    0.258   24.409
OBS:  56259.180  z NULL   2.522e+01   3.096e+00   8.14   23.996    0.141   24.352
OBS:  56261.215  g NULL   2.634e+00   3.962e+00   0.66   26.449  101.551   25.792
OBS:  56261.230  r NULL   2.474e+01   1.921e+00  12.88   24.016    0.089   23.844
OBS:  56267.156  i NULL   1.696e+01   2.240e+00   7.57   24.426    0.154   24.283
OBS:  56267.180  z NULL   1.912e+01   3.072e+00   6.23   24.296    0.190   24.213
OBS:  56274.160  g NULL   5.645e+00   2.043e+00   2.76   25.621    0.487   25.846
OBS:  56274.176  r NULL   2.620e+01   1.539e+00  17.02   23.954    0.066   23.942
OBS:  56275.223  i NULL   2.108e+01   3.038e+00   6.94   24.191    0.169   24.232
OBS:  56276.191  z NULL   2.759e+01   3.442e+00   8.01   23.898    0.144   24.096
OBS:  56282.160  g NULL   9.530e+00   3.412e+00   2.79   25.052    0.481   25.908
OBS:  56282.184  r NULL   2.119e+01   2.224e+00   9.53   24.185    0.121   24.033
OBS:  56287.160  i NULL   2.021e+01   5.003e+00   4.04   24.236    0.309   24.216
OBS:  56287.191  z NULL   2.632e+01   3.926e+00   6.70   23.949    0.175   24.018
OBS:  56289.035  g NULL   7.917e+00   1.189e+01   0.67   25.254  102.746   25.983
OBS:  56289.043  r NULL   2.108e+01   4.206e+00   5.01   24.190    0.242   24.132
OBS:  56289.152  i NULL   2.280e+01   4.351e+00   5.24   24.105    0.230   24.216
OBS:  56289.176  z NULL   1.918e+01   4.480e+00   4.28   24.293    0.289   24.010
OBS:  56297.039  g NULL   1.432e+00   1.588e+00   0.90   27.110  100.890   26.076
OBS:  56297.047  r NULL   2.086e+01   1.293e+00  16.13   24.202    0.069   24.237
OBS:  56297.062  i NULL   2.271e+01   1.918e+00  11.84   24.110    0.095   24.235
OBS:  56297.090  z NULL   2.126e+01   2.160e+00   9.84   24.181    0.117   23.996
OBS:  56305.094  g NULL   4.967e+00   1.653e+00   3.00   25.760    0.439   26.183
OBS:  56305.102  r NULL   1.706e+01   1.350e+00  12.64   24.420    0.090   24.343
OBS:  56305.113  i NULL   1.836e+01   2.224e+00   8.26   24.340    0.140   24.266
OBS:  56306.043  z NULL   2.436e+01   2.751e+00   8.85   24.033    0.130   24.007
OBS:  56313.047  g NULL  -8.795e+00   5.964e+00  -1.47  128.000    0.000   26.293
OBS:  56313.055  r NULL   1.857e+01   2.553e+00   7.27   24.328    0.160   24.443
OBS:  56313.090  i NULL   1.893e+01   3.103e+00   6.10   24.307    0.194   24.303
OBS:  56317.066  z NULL   2.530e+01   4.276e+00   5.92   23.992    0.201   24.049
OBS:  56321.035  g NULL   6.255e+00   2.919e+00   2.14   25.509    0.682   26.405
OBS:  56321.043  r NULL   1.498e+01   1.402e+00  10.69   24.561    0.107   24.536
OBS:  56321.066  i NULL   1.868e+01   3.241e+00   5.76   24.322    0.207   24.346
OBS:  56326.039  z NULL   2.662e+01   2.656e+00  10.02   23.937    0.114   24.096
OBS:  56333.043  g NULL   3.785e+00   1.821e+00   2.08   26.055    0.712   26.574
OBS:  56333.051  r NULL   1.651e+01   1.424e+00  11.59   24.456    0.097   24.671
OBS:  56334.043  i NULL   1.527e+01   2.200e+00   6.94   24.540    0.169   24.421
OBS:  56335.043  z NULL   1.644e+01   3.396e+00   4.84   24.461    0.252   24.149
OBS:  56344.992  g NULL  -1.318e+00   4.328e+00  -0.30  128.000    0.000   26.724
OBS:  56345.000  r NULL   1.002e+01   1.875e+00   5.34   24.998    0.225   24.808
OBS:  56345.016  i NULL   1.249e+01   3.461e+00   3.61   24.759    0.353   24.482
OBS:  56345.992  z NULL   2.120e+01   3.721e+00   5.70   24.184    0.210   24.219
OBS:  56349.996  g NULL   6.666e+00   3.967e+00   1.68   25.440    0.981   26.780
OBS:  56350.004  r NULL   9.367e+00   2.069e+00   4.53   25.071    0.271   24.867
OBS:  56350.996  i NULL   8.721e+00   3.028e+00   2.88   25.149    0.465   24.514
END: 
