SURVEY: DES   
SNID:   761939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02313 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   1.02313 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11133 
HOST_GALAXY_PHOTO-Z:   1.0231  +- 0.0351  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0145  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11133  
SIM_DLMU:      44.138973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.51  25.16  24.25  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.160156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.097e-06   
SIM_SALT2x1:    0.8696   
SIM_SALT2c:     0.0477   
SIM_SALT2mB:   24.8308   
SIM_STRETCH:    1.870  
SIM_MAGDIM:    1.175  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    26.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   3.168e+00   1.757e+00   1.80   99.000    5.000   99.022
OBS:  56235.172  i NULL   1.263e+00   3.200e+00   0.39   99.000    5.000   99.077
OBS:  56235.195  z NULL   5.445e+00   2.938e+00   1.85   99.000    5.000   99.124
OBS:  56236.160  g NULL   4.316e+00   2.001e+00   2.16   99.000    5.000   99.358
OBS:  56236.172  r NULL   2.432e+00   1.875e+00   1.30   99.000    5.000   99.022
OBS:  56236.188  i NULL  -7.130e-01   2.783e+00  -0.26   99.000    5.000   99.077
OBS:  56236.207  z NULL  -2.850e+00   3.190e+00  -0.89   99.000    5.000   99.124
OBS:  56237.176  g NULL  -1.427e+00   3.438e+00  -0.42   99.000    5.000   99.358
OBS:  56237.188  r NULL   2.038e+00   2.252e+00   0.90   99.000    5.000   99.022
OBS:  56237.207  i NULL  -8.205e-01   2.861e+00  -0.29   99.000    5.000   99.077
OBS:  56237.238  z NULL  -6.683e+00   3.869e+00  -1.73   99.000    5.000   99.124
OBS:  56238.188  g NULL   9.391e-01   2.970e+00   0.32   99.000    5.000   99.358
OBS:  56238.199  r NULL  -8.259e-01   2.023e+00  -0.41   99.000    5.000   99.022
OBS:  56238.219  i NULL   1.304e+00   3.235e+00   0.40   99.000    5.000   99.077
OBS:  56238.250  z NULL   4.869e+00   4.862e+00   1.00   99.000    5.000   99.124
OBS:  56243.203  g NULL   1.975e+00   1.689e+00   1.17   99.000    5.000   99.358
OBS:  56243.211  r NULL   2.618e+00   1.224e+00   2.14   99.000    5.000   99.022
OBS:  56243.223  i NULL   1.506e+00   1.848e+00   0.81   99.000    5.000   99.077
OBS:  56243.250  z NULL  -9.571e-01   2.416e+00  -0.40   99.000    5.000   99.124
OBS:  56244.180  g NULL  -8.604e-01   1.782e+00  -0.48   99.000    5.000   99.358
OBS:  56244.188  r NULL  -1.309e+00   1.373e+00  -0.95   99.000    5.000   99.022
OBS:  56244.203  i NULL  -5.363e-01   1.987e+00  -0.27   99.000    5.000   99.077
OBS:  56244.223  z NULL  -4.798e-01   2.230e+00  -0.22   99.000    5.000   99.124
OBS:  56245.191  g NULL   2.882e+00   4.785e+00   0.60   99.000    5.000   99.358
OBS:  56245.199  r NULL   1.545e+00   1.175e+00   1.32   99.000    5.000   99.022
OBS:  56245.219  i NULL   1.688e+00   2.077e+00   0.81   99.000    5.000   99.077
OBS:  56245.246  z NULL  -3.832e+00   5.918e+00  -0.65   99.000    5.000   99.124
OBS:  56246.234  g NULL   1.253e+00   1.999e+00   0.63   99.000    5.000   99.358
OBS:  56246.246  r NULL  -5.687e-01   3.167e+00  -0.18   99.000    5.000   99.022
OBS:  56246.262  i NULL   4.847e+00   5.641e+00   0.86   99.000    5.000   99.077
OBS:  56246.285  z NULL  -1.274e+01   1.277e+01  -1.00   99.000    5.000   99.124
OBS:  56248.207  g NULL   1.764e+00   1.752e+00   1.01   99.000    5.000   99.358
OBS:  56248.215  r NULL   1.292e+00   1.325e+00   0.97   99.000    5.000   99.022
OBS:  56248.230  i NULL  -3.426e-01   2.206e+00  -0.16   99.000    5.000   99.077
OBS:  56248.250  z NULL   6.038e+00   3.031e+00   1.99   99.000    5.000   99.124
OBS:  56258.242  g NULL  -1.355e+01   8.084e+00  -1.68  128.000    0.000   36.310
OBS:  56258.258  r NULL  -3.105e+00   4.418e+00  -0.70  128.000    0.000   32.465
OBS:  56259.160  i NULL  -1.098e+00   4.540e+00  -0.24  128.000    0.000   30.537
OBS:  56259.180  z NULL  -3.667e+00   3.060e+00  -1.20  128.000    0.000   30.355
OBS:  56261.215  g NULL   1.274e+00   3.958e+00   0.32   27.237  100.763   33.278
OBS:  56261.230  r NULL   1.193e+00   1.853e+00   0.64   27.308  100.692   29.470
OBS:  56267.156  i NULL   2.153e+00   2.212e+00   0.97   26.667  101.333   26.661
OBS:  56267.180  z NULL   1.200e+00   3.049e+00   0.39   27.302  100.698   26.489
OBS:  56274.160  g NULL   2.068e+00   2.033e+00   1.02   26.711    4.404   30.331
OBS:  56274.176  r NULL   3.815e+00   1.448e+00   2.63   26.046    0.518   26.081
OBS:  56275.223  i NULL   6.859e+00   3.012e+00   2.28   25.409    0.628   25.226
OBS:  56276.191  z NULL   1.410e+01   3.412e+00   4.13   24.627    0.300   25.056
OBS:  56282.160  g NULL   3.585e+00   3.404e+00   1.05   26.114    3.234   32.321
OBS:  56282.184  r NULL   7.467e+00   2.186e+00   3.42   25.317    0.376   25.300
OBS:  56287.160  i NULL   2.190e+01   5.005e+00   4.38   24.149    0.281   24.293
OBS:  56287.191  z NULL   1.379e+01   3.904e+00   3.53   24.651    0.362   24.312
OBS:  56289.035  g NULL   1.596e+01   1.190e+01   1.34   99.000    5.000   99.358
OBS:  56289.043  r NULL   5.347e+00   4.186e+00   1.28   25.680    1.661   25.018
OBS:  56289.152  i NULL   1.903e+01   4.345e+00   4.38   24.301    0.281   24.257
OBS:  56289.176  z NULL   2.153e+01   4.483e+00   4.80   24.167    0.253   24.258
OBS:  56297.039  g NULL  -4.925e-02   1.580e+00  -0.03  128.000    0.000   30.772
OBS:  56297.047  r NULL   8.747e+00   1.236e+00   7.08   25.145    0.165   25.117
OBS:  56297.062  i NULL   1.960e+01   1.906e+00  10.29   24.269    0.111   24.241
OBS:  56297.090  z NULL   2.340e+01   2.167e+00  10.80   24.077    0.105   24.147
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.560e+00   1.644e+00  -0.95  128.000    0.000   30.400
OBS:  56305.102  r NULL   4.325e+00   1.307e+00   3.31   25.910    0.391   25.571
OBS:  56305.113  i NULL   1.835e+01   2.223e+00   8.25   24.341    0.140   24.373
OBS:  56306.043  z NULL   1.738e+01   2.732e+00   6.36   24.400    0.186   24.246
OBS:  56313.047  g NULL  -9.744e+00   5.963e+00  -1.63   99.000    5.000   99.358
OBS:  56313.055  r NULL   7.592e+00   2.529e+00   3.00   25.299    0.439   26.068
OBS:  56313.090  i NULL   1.456e+01   3.093e+00   4.71   24.592    0.259   24.652
OBS:  56317.066  z NULL   1.804e+01   4.263e+00   4.23   24.359    0.292   24.534
OBS:  56321.035  g NULL  -1.664e+00   2.913e+00  -0.57  128.000    0.000   31.641
OBS:  56321.043  r NULL   1.306e+00   1.367e+00   0.96   27.210  100.790   26.479
OBS:  56321.066  i NULL   3.520e+00   3.220e+00   1.09   26.134    2.689   25.022
OBS:  56326.039  z NULL   1.659e+01   2.626e+00   6.32   24.451    0.186   24.894
OBS:  56333.043  g NULL  -3.242e+00   1.817e+00  -1.78   99.000    5.000   99.358
OBS:  56333.051  r NULL   1.874e+00   1.384e+00   1.35   26.818    1.455   27.406
OBS:  56334.043  i NULL   1.798e+00   2.178e+00   0.83   26.863  101.137   25.769
OBS:  56335.043  z NULL  -1.048e+00   3.381e+00  -0.31  128.000    0.000   25.277
OBS:  56344.992  g NULL  -4.521e+00   4.327e+00  -1.04  128.000    0.000   30.877
OBS:  56345.000  r NULL   2.863e+00   1.862e+00   1.54   26.358    1.140   28.147
OBS:  56345.016  i NULL  -5.322e-01   3.451e+00  -0.15  128.000    0.000   26.468
OBS:  56345.992  z NULL   6.295e+00   3.701e+00   1.70   25.503    0.962   25.792
OBS:  56349.996  g NULL  -2.315e+00   3.963e+00  -0.58   99.000    5.000   99.358
OBS:  56350.004  r NULL  -1.129e+00   2.057e+00  -0.55  128.000    0.000   28.300
OBS:  56350.996  i NULL   1.816e+00   3.021e+00   0.60   26.852  101.148   26.757
END: 
