SURVEY: DES   
SNID:   221271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60939 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.60939 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10474 
HOST_GALAXY_PHOTO-Z:   0.6094  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6197  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10474  
SIM_DLMU:      42.824173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.79  24.00  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.550781  days 
SIM_SALT2x0:   7.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:     5.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   2.757e+01   1.740e+00  15.84   23.899    0.072   23.765
OBS:  56340.074  i NULL   2.681e+01   2.772e+00   9.67   23.929    0.118   24.025
OBS:  56340.098  z NULL   2.821e+01   3.029e+00   9.31   23.874    0.123   24.014
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.092e+01   3.269e+00   3.34   24.905    0.386   24.821
OBS:  56348.070  r NULL   2.531e+01   2.160e+00  11.72   23.992    0.097   23.944
OBS:  56349.004  i NULL   2.319e+01   2.400e+00   9.66   24.087    0.119   24.012
OBS:  56349.027  z NULL   2.600e+01   2.478e+00  10.49   23.962    0.109   23.890
OBS:  56350.043  g NULL   9.984e+00   3.849e+00   2.59   25.002    0.529   24.950
OBS:  56350.055  r NULL   2.260e+01   1.873e+00  12.06   24.115    0.094   24.010
OBS:  56350.070  i NULL   2.759e+01   3.206e+00   8.61   23.898    0.134   24.026
OBS:  56350.098  z NULL   3.322e+01   4.900e+00   6.78   23.697    0.173   23.883
OBS:  56351.043  g NULL   9.226e+00   3.365e+00   2.74   25.088    0.493   25.018
OBS:  56351.055  r NULL   2.272e+01   1.822e+00  12.47   24.109    0.091   24.046
OBS:  56351.070  i NULL   2.274e+01   3.092e+00   7.35   24.108    0.159   24.041
OBS:  56351.098  z NULL   2.534e+01   4.805e+00   5.27   23.991    0.229   23.878
END: 
