SURVEY: DES   
SNID:   151666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69785 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.69785 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10914 
HOST_GALAXY_PHOTO-Z:   0.6979  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7081  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10914  
SIM_DLMU:      43.177284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.52  23.58  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.964844  days 
SIM_SALT2x0:   5.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    34.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -3.145e+00   2.253e+00  -1.40   99.000    5.000   99.076
OBS:  56237.207  i NULL   5.949e+00   2.863e+00   2.08   99.000    5.000   99.035
OBS:  56237.238  z NULL   4.560e+00   3.868e+00   1.18   99.000    5.000   98.969
OBS:  56238.188  g NULL   9.129e-02   2.970e+00   0.03   99.000    5.000   99.039
OBS:  56238.199  r NULL  -1.818e+00   2.023e+00  -0.90   99.000    5.000   99.076
OBS:  56238.219  i NULL  -2.027e+00   3.235e+00  -0.63   99.000    5.000   99.035
OBS:  56238.250  z NULL   3.919e+00   4.862e+00   0.81   99.000    5.000   98.969
OBS:  56243.203  g NULL   2.003e-01   1.689e+00   0.12   29.246   98.754   35.418
OBS:  56243.211  r NULL   1.657e+00   1.225e+00   1.35   26.952    1.459   27.055
OBS:  56243.223  i NULL   7.813e+00   1.857e+00   4.21   25.268    0.295   25.277
OBS:  56243.250  z NULL   8.039e+00   2.421e+00   3.32   25.237    0.389   25.197
OBS:  56244.180  g NULL   1.432e+00   1.782e+00   0.80   27.110  100.890   35.287
OBS:  56244.188  r NULL  -6.673e-01   1.374e+00  -0.49  128.000    0.000   26.911
OBS:  56244.203  i NULL   4.457e+00   1.991e+00   2.24   25.877    0.644   25.238
OBS:  56244.223  z NULL   1.032e+01   2.240e+00   4.61   24.966    0.265   25.149
OBS:  56245.191  g NULL   3.313e+00   4.785e+00   0.69   26.200  101.800   35.155
OBS:  56245.199  r NULL  -5.304e-01   1.176e+00  -0.45  128.000    0.000   26.775
OBS:  56245.219  i NULL   5.142e+00   2.082e+00   2.47   25.722    0.565   25.199
OBS:  56245.246  z NULL   1.788e+01   5.928e+00   3.02   24.369    0.437   25.101
OBS:  56246.234  g NULL  -1.204e+00   1.999e+00  -0.60  128.000    0.000   35.005
OBS:  56246.246  r NULL   3.984e+00   3.169e+00   1.26   25.999    1.723   26.643
OBS:  56246.262  i NULL   1.796e+00   5.643e+00   0.32   26.864  101.136   25.160
OBS:  56246.285  z NULL  -9.138e+00   1.277e+01  -0.72  128.000    0.000   25.057
OBS:  56248.207  g NULL   1.252e+00   1.752e+00   0.72   27.256  100.744   34.678
OBS:  56248.215  r NULL   2.721e+00   1.327e+00   2.05   26.413    0.726   26.396
OBS:  56248.230  i NULL   9.661e+00   2.217e+00   4.36   25.037    0.283   25.099
OBS:  56248.250  z NULL   1.183e+01   3.038e+00   3.89   24.818    0.322   25.005
OBS:  56258.242  g NULL   4.521e-01   8.080e+00   0.06   28.362   99.638   30.673
OBS:  56258.258  r NULL  -1.399e+00   4.420e+00  -0.32  128.000    0.000   25.422
OBS:  56259.160  i NULL   2.252e+01   4.562e+00   4.94   24.119    0.245   24.319
OBS:  56259.180  z NULL   1.398e+01   3.072e+00   4.55   24.636    0.270   24.452
OBS:  56261.215  g NULL  -3.623e+00   3.959e+00  -0.92  128.000    0.000   29.054
OBS:  56261.230  r NULL   8.145e+00   1.863e+00   4.37   25.223    0.282   25.110
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   2.285e+01   2.259e+00  10.11   24.103    0.113   24.102
OBS:  56267.180  z NULL   2.090e+01   3.076e+00   6.80   24.200    0.173   24.231
OBS:  56274.160  g NULL   3.093e+01   2.159e+00  14.33   23.774    0.078   23.856
OBS:  56274.176  r NULL   2.373e+01   1.523e+00  15.58   24.062    0.072   24.059
OBS:  56275.223  i NULL   2.804e+01   3.059e+00   9.17   23.881    0.125   23.946
OBS:  56276.191  z NULL   2.886e+01   3.446e+00   8.37   23.849    0.138   23.872
OBS:  56282.160  g NULL   3.422e+01   3.495e+00   9.79   23.664    0.117   23.731
OBS:  56282.184  r NULL   2.973e+01   2.261e+00  13.15   23.817    0.086   23.712
OBS:  56287.160  i NULL   2.877e+01   5.019e+00   5.73   23.853    0.209   23.673
OBS:  56287.191  z NULL   3.782e+01   3.960e+00   9.55   23.556    0.120   23.540
OBS:  56289.035  g NULL   2.094e+01   1.191e+01   1.76   24.198    0.914   23.807
OBS:  56289.043  r NULL   3.470e+01   4.240e+00   8.18   23.649    0.142   23.550
OBS:  56289.152  i NULL   4.509e+01   4.413e+00  10.22   23.365    0.111   23.631
OBS:  56289.176  z NULL   4.493e+01   4.544e+00   9.89   23.369    0.115   23.494
OBS:  56297.039  g NULL   2.779e+01   1.719e+00  16.17   23.890    0.069   23.909
OBS:  56297.047  r NULL   4.279e+01   1.479e+00  28.92   23.422    0.038   23.491
OBS:  56297.062  i NULL   4.128e+01   2.030e+00  20.34   23.461    0.055   23.492
OBS:  56297.090  z NULL   4.320e+01   2.273e+00  19.00   23.411    0.059   23.347
OBS:  56305.094  g NULL   2.697e+01   1.766e+00  15.28   23.923    0.073   24.018
OBS:  56305.102  r NULL   3.654e+01   1.490e+00  24.53   23.593    0.046   23.506
OBS:  56305.113  i NULL   4.297e+01   2.346e+00  18.31   23.417    0.061   23.396
OBS:  56306.043  z NULL   4.754e+01   2.857e+00  16.64   23.307    0.068   23.240
OBS:  56313.047  g NULL   1.664e+01   5.981e+00   2.78   24.447    0.484   24.138
OBS:  56313.055  r NULL   3.860e+01   2.636e+00  14.64   23.534    0.077   23.549
OBS:  56313.090  i NULL   5.096e+01   3.231e+00  15.77   23.232    0.071   23.347
OBS:  56317.066  z NULL   5.087e+01   4.356e+00  11.68   23.234    0.098   23.165
OBS:  56321.035  g NULL   2.200e+01   2.965e+00   7.42   24.144    0.157   24.254
OBS:  56321.043  r NULL   3.736e+01   1.551e+00  24.09   23.569    0.046   23.606
OBS:  56321.066  i NULL   4.950e+01   3.361e+00  14.73   23.263    0.076   23.335
OBS:  56326.039  z NULL   5.475e+01   2.804e+00  19.52   23.154    0.057   23.148
OBS:  56333.043  g NULL   1.989e+01   1.884e+00  10.56   24.253    0.107   24.434
OBS:  56333.051  r NULL   3.351e+01   1.535e+00  21.82   23.687    0.051   23.695
OBS:  56334.043  i NULL   4.441e+01   2.342e+00  18.96   23.381    0.059   23.377
OBS:  56335.043  z NULL   5.549e+01   3.539e+00  15.68   23.139    0.071   23.154
OBS:  56344.992  g NULL   9.266e+00   4.341e+00   2.13   25.083    0.687   24.608
OBS:  56345.000  r NULL   2.895e+01   1.950e+00  14.84   23.846    0.076   23.782
OBS:  56345.016  i NULL   3.907e+01   3.535e+00  11.05   23.520    0.103   23.444
OBS:  56345.992  z NULL   5.204e+01   3.828e+00  13.60   23.209    0.083   23.187
OBS:  56349.996  g NULL   2.029e+01   3.992e+00   5.08   24.232    0.237   24.681
OBS:  56350.004  r NULL   3.209e+01   2.154e+00  14.90   23.734    0.075   23.819
OBS:  56350.996  i NULL   3.416e+01   3.096e+00  11.03   23.666    0.104   23.485
END: 
