SURVEY: DES   
SNID:   161910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71721 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71721 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15958 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0166  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7070  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15958  
SIM_DLMU:      43.173363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  23.97  23.74  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.777344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.973e-06   
SIM_SALT2x1:   -3.7336   
SIM_SALT2c:    -0.0256   
SIM_SALT2mB:   24.1371   
SIM_MAGDIM:    1.447  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:     7.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   2.164e+01   2.842e+00   7.61   24.162    0.152   24.306
OBS:  56327.047  i NULL   2.850e+01   4.218e+00   6.76   23.863    0.173   24.052
OBS:  56327.055  z NULL   2.607e+01   4.779e+00   5.45   23.960    0.219   24.196
OBS:  56328.039  g NULL   3.215e+00   3.705e+00   0.87   26.232  101.768   26.956
OBS:  56336.043  r NULL   2.268e+01   3.129e+00   7.25   24.111    0.162   23.976
OBS:  56336.055  i NULL   2.563e+01   5.044e+00   5.08   23.978    0.239   23.744
OBS:  56337.043  z NULL   3.233e+01   4.090e+00   7.90   23.726    0.147   23.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL  -6.047e-01   3.556e+00  -0.17  128.000    0.000   27.261
OBS:  56347.996  r NULL   1.231e+01   2.504e+00   4.91   24.775    0.247   24.693
OBS:  56348.004  i NULL   2.079e+01   4.892e+00   4.25   24.205    0.291   24.149
OBS:  56348.008  z NULL   1.897e+01   6.575e+00   2.89   24.305    0.463   23.994
OBS:  56348.996  g NULL   2.858e+00   5.505e+00   0.52   26.360  101.640   28.557
END: 
