SURVEY: DES   
SNID:   818265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43695 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.43695 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17077 
HOST_GALAXY_PHOTO-Z:   0.4369  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4128  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17077  
SIM_DLMU:      41.765598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  24.23  24.00  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.753906  days 
SIM_SALT2x0:   1.967e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.33   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   4.206e+00   9.196e+00   0.46   25.940  102.060   24.449
OBS:  56222.312  g NULL  -2.676e+00   4.103e+00  -0.65  128.000    0.000   27.921
OBS:  56222.324  r NULL   3.364e+01   1.518e+01   2.22   23.683    0.651   25.287
OBS:  56222.340  z NULL  -2.768e+01   4.086e+01  -0.68  128.000    0.000   24.356
OBS:  56228.297  g NULL   1.220e+01   1.503e+01   0.81   24.784  103.216   28.268
OBS:  56228.305  r NULL   1.160e+01   5.500e+00   2.11   24.839    0.698   25.412
OBS:  56228.312  i NULL   9.949e+00   9.417e+00   1.06   25.005    3.184   24.500
OBS:  56228.320  z NULL   1.714e+01   5.811e+00   2.95   24.415    0.450   24.410
OBS:  56229.320  g NULL  -1.821e+01   1.406e+01  -1.30  128.000    0.000   28.331
OBS:  56229.332  r NULL   9.909e+00   7.256e+00   1.37   25.010    1.430   25.434
OBS:  56229.348  i NULL   1.385e+01   1.295e+01   1.07   24.646    2.966   24.508
OBS:  56230.070  z NULL   9.540e+00   7.138e+00   1.34   25.051    1.500   24.425
OBS:  56230.316  g NULL   3.026e+00   1.368e+01   0.22   26.298  101.702   28.392
OBS:  56230.328  r NULL   9.063e+00   6.677e+00   1.36   25.107    1.448   25.455
OBS:  56230.344  i NULL   9.513e+00   1.239e+01   0.77   25.054  102.946   24.516
OBS:  56231.301  g NULL  -1.044e+01   1.166e+01  -0.90  128.000    0.000   28.450
OBS:  56231.316  r NULL   3.573e+00   6.021e+00   0.59   26.117  101.883   25.475
OBS:  56231.328  i NULL   1.263e+01   1.047e+01   1.21   24.746    1.919   24.524
OBS:  56231.344  z NULL   1.742e+01   5.801e+00   3.00   24.397    0.440   24.436
OBS:  56235.297  g NULL   8.213e+00   9.638e+00   0.85   25.214  102.786   28.710
OBS:  56235.312  r NULL   4.134e+00   4.664e+00   0.89   25.959  102.041   25.564
OBS:  56235.324  i NULL   8.557e+00   6.647e+00   1.29   25.169    1.631   24.555
OBS:  56235.340  z NULL  -8.845e+00   6.753e+00  -1.31  128.000    0.000   24.471
OBS:  56236.312  g NULL  -4.252e+00   7.810e+00  -0.54  128.000    0.000   28.776
OBS:  56236.324  r NULL   1.667e+00   3.732e+00   0.45   26.945  101.055   25.585
OBS:  56236.340  i NULL   1.795e+01   6.094e+00   2.94   24.365    0.450   24.562
OBS:  56237.074  z NULL   1.784e+01   7.021e+00   2.54   24.372    0.543   24.486
OBS:  56237.340  g NULL  -2.941e+00   1.182e+01  -0.25  128.000    0.000   28.843
OBS:  56238.051  r NULL   9.561e+00   4.317e+00   2.21   25.049    0.652   25.623
OBS:  56238.059  i NULL   2.332e+01   5.489e+00   4.25   24.080    0.291   24.576
OBS:  56238.340  g NULL  -9.053e+00   1.062e+01  -0.85  128.000    0.000   28.909
OBS:  56243.047  z NULL   2.369e+01   8.340e+00   2.84   24.064    0.471   24.539
OBS:  56243.320  g NULL  -3.016e+00   4.200e+00  -0.72  128.000    0.000   29.174
OBS:  56243.336  r NULL   2.792e+00   3.302e+00   0.85   26.385  101.615   25.744
OBS:  56244.039  i NULL   9.354e+00   7.039e+00   1.33   25.073    1.517   24.622
OBS:  56244.309  g NULL   2.358e+00   4.123e+00   0.57   26.569  101.431   29.205
OBS:  56244.320  r NULL   9.237e+00   3.232e+00   2.86   25.086    0.467   25.770
OBS:  56245.047  z NULL   1.089e+01   5.017e+00   2.17   24.907    0.671   24.557
OBS:  56245.320  g NULL  -1.541e-01   4.229e+00  -0.04  128.000    0.000   29.217
OBS:  56246.055  r NULL   5.208e+00   2.389e+00   2.18   25.708    0.666   25.815
OBS:  56246.070  i NULL   1.695e+01   3.904e+00   4.34   24.427    0.284   24.636
OBS:  56247.223  g NULL  -1.932e-01   2.980e+00  -0.06  128.000    0.000   29.200
OBS:  56247.230  z NULL   1.864e+01   4.402e+00   4.23   24.324    0.292   24.576
OBS:  56248.305  r NULL   3.771e+00   2.379e+00   1.59   26.059    1.082   25.880
OBS:  56248.316  i NULL   2.370e+01   4.257e+00   5.57   24.063    0.214   24.652
END: 
