SURVEY: DES   
SNID:   413375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93627 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.93627 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16772 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9247  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16772  
SIM_DLMU:      43.890121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.04  24.96  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.257812  days 
SIM_SALT2x0:   2.779e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.78   days 
SIM_TRESTMAX:    57.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   8.795e-01   1.219e+00   0.72   27.639  100.361   28.301
OBS:  56297.062  i NULL   1.535e+00   1.863e+00   0.82   27.035  100.965   26.455
OBS:  56297.090  z NULL   5.103e+00   2.122e+00   2.41   25.730    0.584   25.781
OBS:  56305.094  g NULL  -1.065e+00   1.644e+00  -0.65   99.000    5.000   99.039
OBS:  56305.102  r NULL   1.137e+00   1.301e+00   0.87   27.360  100.640   28.743
OBS:  56305.113  i NULL   2.772e+00   2.192e+00   1.26   26.393    1.697   26.698
OBS:  56306.043  z NULL   1.561e+00   2.711e+00   0.58   27.016  100.984   25.878
OBS:  56313.047  g NULL   4.636e+00   5.961e+00   0.78   99.000    5.000   99.039
OBS:  56313.055  r NULL  -2.363e+00   2.524e+00  -0.94  128.000    0.000   29.191
OBS:  56313.090  i NULL  -1.103e+00   3.079e+00  -0.36  128.000    0.000   26.942
OBS:  56317.066  z NULL   4.019e+00   4.250e+00   0.95   25.990  102.010   26.008
OBS:  56321.035  g NULL  -8.877e-01   2.913e+00  -0.30   99.000    5.000   99.039
OBS:  56321.043  r NULL   4.311e-01   1.365e+00   0.32   28.414   99.586   29.627
OBS:  56321.066  i NULL   5.233e-01   3.216e+00   0.16   28.203   99.797   27.176
OBS:  56326.039  z NULL  -3.235e+00   2.607e+00  -1.24  128.000    0.000   26.119
OBS:  56333.043  g NULL   6.727e-01   1.816e+00   0.37   99.000    5.000   99.039
OBS:  56333.051  r NULL   1.984e+00   1.383e+00   1.43   26.756    1.296   30.288
OBS:  56334.043  i NULL   8.863e-01   2.176e+00   0.41   27.631  100.369   27.551
OBS:  56335.043  z NULL   7.430e-01   3.380e+00   0.22   27.823  100.177   26.235
OBS:  56344.992  g NULL   6.764e-01   4.326e+00   0.16   99.000    5.000   99.039
OBS:  56345.000  r NULL   2.995e+00   1.862e+00   1.61   26.309    1.054   30.944
OBS:  56345.016  i NULL   4.266e+00   3.451e+00   1.24   25.925    1.797   27.861
OBS:  56345.992  z NULL   3.615e+00   3.699e+00   0.98   26.105  101.895   26.377
OBS:  56349.996  g NULL   1.929e+00   3.963e+00   0.49   99.000    5.000   99.039
OBS:  56350.004  r NULL   2.043e+00   2.057e+00   0.99   26.724  101.276   31.214
OBS:  56350.996  i NULL  -1.773e+00   3.020e+00  -0.59  128.000    0.000   28.028
END: 
