SURVEY: DES   
SNID:   52895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87940 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87940 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12798 
HOST_GALAXY_PHOTO-Z:   0.8794  +- 0.0168  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8866  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12798  
SIM_DLMU:      43.777473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.49  24.63  24.00  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.886719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.764e-06   
SIM_SALT2x1:    0.4967   
SIM_SALT2c:     0.0541   
SIM_SALT2mB:   24.5310   
SIM_STRETCH:    1.497  
SIM_MAGDIM:    1.237  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:     6.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL  -1.214e+01   6.917e+00  -1.75   99.000    5.000   99.854
OBS:  56261.082  r NULL   3.703e+00   4.055e+00   0.91   99.000    5.000   99.026
OBS:  56261.090  i NULL  -1.210e+01   8.213e+00  -1.47   99.000    5.000   99.222
OBS:  56266.156  z NULL   5.361e+00   5.282e+00   1.01   99.000    5.000   99.201
OBS:  56276.152  g NULL   5.814e-01   4.037e+00   0.14   28.089   99.911   29.713
OBS:  56276.172  r NULL   1.694e+00   2.884e+00   0.59   26.928  101.072   27.220
OBS:  56277.164  i NULL   4.604e+00   3.544e+00   1.30   25.842    1.594   26.101
OBS:  56278.164  z NULL   1.663e+00   4.285e+00   0.39   26.948  101.052   25.996
OBS:  56288.035  g NULL   3.086e+01   1.452e+01   2.13   23.776    0.689   28.645
OBS:  56288.043  r NULL   1.179e+01   5.409e+00   2.18   24.821    0.666   24.982
OBS:  56288.051  i NULL   2.195e+01   5.997e+00   3.66   24.147    0.346   24.522
OBS:  56288.066  z NULL   1.540e+01   6.742e+00   2.28   24.531    0.625   24.560
OBS:  56292.109  g NULL   7.012e+00   7.762e+00   0.90   25.385  102.615   28.584
OBS:  56292.125  r NULL   1.524e+01   3.890e+00   3.92   24.542    0.320   24.668
OBS:  56296.039  i NULL   3.135e+01   3.537e+00   8.86   23.759    0.129   24.070
OBS:  56296.051  z NULL   1.171e+01   4.471e+00   2.62   24.829    0.524   24.149
OBS:  56305.043  g NULL  -9.934e-01   2.873e+00  -0.35  128.000    0.000   28.493
OBS:  56305.051  r NULL   1.439e+01   2.205e+00   6.52   24.605    0.181   24.640
OBS:  56305.055  i NULL   2.096e+01   3.089e+00   6.79   24.196    0.174   24.005
OBS:  56305.070  z NULL   2.609e+01   3.701e+00   7.05   23.959    0.166   23.984
OBS:  56317.035  g NULL  -1.110e+01   1.479e+01  -0.75  128.000    0.000   29.319
OBS:  56317.043  r NULL   7.434e+00   6.189e+00   1.20   25.322    1.940   25.203
OBS:  56317.051  i NULL   1.405e+01   6.921e+00   2.03   24.631    0.737   24.323
OBS:  56318.035  z NULL   9.969e+00   1.346e+01   0.74   25.003  102.997   24.157
END: 
