SURVEY: DES   
SNID:   127544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85206 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85206 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10524 
HOST_GALAXY_PHOTO-Z:   0.8521  +- 0.0319  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8257  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10524  
SIM_DLMU:      43.586929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.06  23.29  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.597656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.070e-06   
SIM_SALT2x1:    0.8630   
SIM_SALT2c:    -0.0050   
SIM_SALT2mB:   24.1109   
SIM_STRETCH:    1.863  
SIM_MAGDIM:    1.007  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    11.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   3.971e+00   1.306e+00   3.04   26.003    0.434   25.632
OBS:  56305.113  i NULL   1.519e+01   2.213e+00   6.87   24.546    0.170   24.826
OBS:  56306.043  z NULL   1.126e+01   2.720e+00   4.14   24.871    0.300   24.978
OBS:  56313.047  g NULL   1.270e+01   5.967e+00   2.13   24.740    0.688   26.142
OBS:  56313.055  r NULL   1.509e+01   2.545e+00   5.93   24.554    0.201   24.392
OBS:  56313.090  i NULL   2.745e+01   3.127e+00   8.78   23.903    0.132   23.829
OBS:  56317.066  z NULL   3.522e+01   4.301e+00   8.19   23.633    0.141   23.816
OBS:  56321.035  g NULL   6.684e+00   2.921e+00   2.29   25.437    0.623   25.835
OBS:  56321.043  r NULL   2.664e+01   1.467e+00  18.16   23.936    0.061   23.966
OBS:  56321.066  i NULL   4.428e+01   3.335e+00  13.28   23.384    0.085   23.372
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   4.008e+01   2.715e+00  14.76   23.493    0.076   23.591
OBS:  56333.043  g NULL   3.115e+00   1.823e+00   1.71   26.266    0.956   26.134
OBS:  56333.051  r NULL   2.188e+01   1.454e+00  15.05   24.150    0.074   24.183
OBS:  56334.043  i NULL   4.761e+01   2.364e+00  20.14   23.306    0.055   23.337
OBS:  56335.043  z NULL   4.006e+01   3.465e+00  11.56   23.493    0.098   23.583
OBS:  56344.992  g NULL   3.184e-01   4.328e+00   0.07   28.743   99.257   27.120
OBS:  56345.000  r NULL   1.373e+01   1.884e+00   7.29   24.656    0.160   24.788
OBS:  56345.016  i NULL   4.166e+01   3.543e+00  11.76   23.451    0.096   23.672
OBS:  56345.992  z NULL   2.670e+01   3.734e+00   7.15   23.934    0.164   23.802
OBS:  56349.996  g NULL   5.208e+00   3.965e+00   1.31   25.708    1.555   27.334
OBS:  56350.004  r NULL   8.583e+00   2.067e+00   4.15   25.166    0.299   25.164
OBS:  56350.996  i NULL   2.744e+01   3.069e+00   8.94   23.904    0.129   23.949
END: 
