SURVEY: DES   
SNID:   759760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51984 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.51984 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18504 
HOST_GALAXY_PHOTO-Z:   0.5198  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5051  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18504  
SIM_DLMU:      42.287849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.18  23.98  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.613281  days 
SIM_SALT2x0:   1.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.92   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.187e+01   2.185e+00  10.01   24.150    0.114   24.217
OBS:  56209.215  z NULL   1.996e+01   2.234e+00   8.94   24.249    0.129   24.148
OBS:  56215.164  g NULL   9.508e+00   1.623e+00   5.86   25.055    0.203   25.146
OBS:  56215.180  r NULL   1.516e+01   1.142e+00  13.27   24.548    0.085   24.514
OBS:  56217.152  i NULL   2.091e+01   1.458e+00  14.34   24.199    0.078   24.326
OBS:  56217.191  z NULL   2.635e+01   1.885e+00  13.98   23.948    0.080   24.176
OBS:  56221.062  g NULL   5.880e+00   4.495e+00   1.31   25.576    1.569   25.511
OBS:  56221.074  r NULL   1.188e+01   3.591e+00   3.31   24.813    0.391   24.702
OBS:  56221.195  i NULL   2.450e+00   1.346e+01   0.18   26.527  101.473   24.373
OBS:  56221.227  z NULL   1.830e+01   4.030e+00   4.54   24.344    0.270   24.220
OBS:  56222.047  g NULL   3.565e+00   6.424e+00   0.56   26.120  101.880   25.571
OBS:  56222.062  r NULL   1.396e+01   3.140e+00   4.45   24.638    0.276   24.732
OBS:  56222.191  i NULL   2.184e+01   9.804e+00   2.23   24.152    0.647   24.385
OBS:  56222.211  z NULL   1.794e+01   4.848e+00   3.70   24.365    0.342   24.232
OBS:  56228.031  g NULL   4.797e+01   2.614e+01   1.84   23.298    0.854   25.947
OBS:  56228.047  r NULL   8.933e+00   1.164e+01   0.77   25.123  102.877   24.920
OBS:  56228.156  i NULL   1.362e+01   5.187e+00   2.62   24.665    0.521   24.453
OBS:  56228.188  z NULL   1.577e+01   2.860e+00   5.51   24.505    0.218   24.315
OBS:  56229.031  g NULL   3.263e+01   3.075e+01   1.06   23.716    3.098   26.013
OBS:  56229.156  r NULL   1.305e+01   3.606e+00   3.62   24.711    0.351   24.955
OBS:  56229.172  i NULL   2.741e+01   7.073e+00   3.88   23.905    0.323   24.465
OBS:  56229.199  z NULL   1.549e+01   2.942e+00   5.27   24.525    0.229   24.330
OBS:  56230.035  g NULL  -1.381e+00   9.316e+00  -0.15  128.000    0.000   26.082
OBS:  56230.043  r NULL   1.578e+01   3.877e+00   4.07   24.505    0.306   24.983
OBS:  56230.191  i NULL   1.554e+01   6.326e+00   2.46   24.521    0.567   24.477
OBS:  56230.215  z NULL   1.592e+01   2.938e+00   5.42   24.495    0.222   24.345
OBS:  56231.035  g NULL  -2.441e+00   7.696e+00  -0.32  128.000    0.000   26.145
OBS:  56231.156  r NULL   1.093e+01   2.665e+00   4.10   24.904    0.303   25.016
OBS:  56231.172  i NULL   1.255e+01   4.799e+00   2.61   24.754    0.524   24.489
OBS:  56231.191  z NULL   2.224e+01   3.047e+00   7.30   24.132    0.159   24.359
OBS:  56235.145  g NULL  -2.270e+00   3.789e+00  -0.60  128.000    0.000   26.422
OBS:  56235.160  r NULL   7.436e+00   1.766e+00   4.21   25.322    0.295   25.138
OBS:  56235.172  i NULL   1.783e+01   3.221e+00   5.54   24.372    0.216   24.536
OBS:  56235.195  z NULL   1.932e+01   2.960e+00   6.53   24.285    0.180   24.416
OBS:  56236.160  g NULL   1.382e+00   2.004e+00   0.69   27.149  100.851   26.493
OBS:  56236.172  r NULL   6.258e+00   1.882e+00   3.32   25.509    0.389   25.170
OBS:  56236.188  i NULL   1.270e+01   2.797e+00   4.54   24.741    0.271   24.549
OBS:  56236.207  z NULL   1.721e+01   3.208e+00   5.37   24.410    0.224   24.431
OBS:  56237.176  g NULL  -2.222e+00   3.442e+00  -0.65  128.000    0.000   26.562
OBS:  56237.188  r NULL   7.290e+00   2.261e+00   3.22   25.343    0.403   25.202
OBS:  56237.207  i NULL   1.244e+01   2.875e+00   4.33   24.763    0.286   24.561
OBS:  56237.238  z NULL   1.728e+01   3.882e+00   4.45   24.406    0.276   24.446
OBS:  56238.188  g NULL   2.754e+00   2.975e+00   0.93   26.400  101.600   26.629
OBS:  56238.199  r NULL   9.925e+00   2.035e+00   4.88   25.008    0.249   25.233
OBS:  56238.219  i NULL   1.735e+01   3.255e+00   5.33   24.402    0.225   24.573
OBS:  56238.250  z NULL   1.734e+01   4.874e+00   3.56   24.403    0.358   24.460
OBS:  56243.203  g NULL   1.953e+00   1.692e+00   1.15   26.773    2.186   26.964
OBS:  56243.211  r NULL   5.638e+00   1.233e+00   4.57   25.622    0.269   25.388
OBS:  56243.223  i NULL   1.599e+01   1.878e+00   8.52   24.490    0.135   24.634
OBS:  56243.250  z NULL   1.731e+01   2.439e+00   7.10   24.404    0.165   24.530
OBS:  56244.180  g NULL   2.826e+00   1.786e+00   1.58   26.372    1.085   27.027
OBS:  56244.188  r NULL   6.626e+00   1.383e+00   4.79   25.447    0.254   25.418
OBS:  56244.203  i NULL   1.536e+01   2.012e+00   7.63   24.534    0.152   24.645
OBS:  56244.223  z NULL   1.889e+01   2.260e+00   8.36   24.309    0.138   24.543
OBS:  56245.191  g NULL  -5.455e+00   4.789e+00  -1.14  128.000    0.000   27.092
OBS:  56245.199  r NULL   5.338e+00   1.183e+00   4.51   25.681    0.273   25.449
OBS:  56245.219  i NULL   1.236e+01   2.094e+00   5.90   24.770    0.202   24.658
OBS:  56245.246  z NULL   1.241e+01   5.924e+00   2.10   24.766    0.705   24.557
OBS:  56246.234  g NULL   3.112e-01   2.002e+00   0.16   28.767   99.233   27.161
OBS:  56246.246  r NULL   4.324e+00   3.172e+00   1.36   25.910    1.437   25.482
OBS:  56246.262  i NULL   1.901e+01   5.656e+00   3.36   24.303    0.383   24.670
OBS:  56246.285  z NULL   7.956e-01   1.277e+01   0.06   27.748  100.252   24.572
OBS:  56248.207  g NULL   2.495e+00   1.754e+00   1.42   26.507    1.318   27.295
OBS:  56248.215  r NULL   4.987e+00   1.332e+00   3.74   25.755    0.338   25.545
OBS:  56248.230  i NULL   1.427e+01   2.227e+00   6.41   24.614    0.184   24.696
OBS:  56248.250  z NULL   1.054e+01   3.037e+00   3.47   24.943    0.370   24.599
OBS:  56258.242  g NULL  -2.389e+00   8.081e+00  -0.30  128.000    0.000   27.947
OBS:  56258.258  r NULL   1.250e+01   4.425e+00   2.82   24.758    0.474   25.865
OBS:  56259.160  i NULL   8.389e+00   4.545e+00   1.85   25.191    0.848   24.834
OBS:  56259.180  z NULL   1.179e+01   3.068e+00   3.84   24.821    0.327   24.750
OBS:  56261.215  g NULL   1.583e+00   3.958e+00   0.40   27.001  100.999   28.144
OBS:  56261.230  r NULL   4.446e+00   1.857e+00   2.39   25.880    0.587   25.963
OBS:  56267.156  i NULL   1.181e+01   2.225e+00   5.31   24.820    0.227   24.938
OBS:  56267.180  z NULL   7.464e+00   3.053e+00   2.44   25.318    0.572   24.861
OBS:  56274.160  g NULL  -8.550e-01   2.033e+00  -0.42  128.000    0.000   28.966
OBS:  56274.176  r NULL   1.399e+00   1.446e+00   0.97   27.135  100.865   26.383
OBS:  56275.223  i NULL   1.400e+01   3.021e+00   4.63   24.634    0.263   25.042
OBS:  56276.191  z NULL   1.571e+01   3.415e+00   4.60   24.510    0.266   24.983
OBS:  56282.160  g NULL  -6.819e-01   3.403e+00  -0.20  128.000    0.000   29.544
OBS:  56282.184  r NULL   2.626e+00   2.180e+00   1.20   26.452    1.923   26.641
OBS:  56287.160  i NULL   1.562e+01   4.995e+00   3.13   24.516    0.418   25.197
OBS:  56287.191  z NULL   1.819e+01   3.909e+00   4.65   24.350    0.262   25.136
OBS:  56289.035  g NULL   4.298e+00   1.189e+01   0.36   25.917  102.083   30.045
OBS:  56289.043  r NULL  -4.064e+00   4.184e+00  -0.97  128.000    0.000   26.868
OBS:  56289.152  i NULL   1.382e+01   4.336e+00   3.19   24.648    0.408   25.224
OBS:  56289.176  z NULL   1.097e+01   4.469e+00   2.46   24.899    0.568   25.164
OBS:  56297.039  g NULL  -1.484e+00   1.580e+00  -0.94  128.000    0.000   30.563
OBS:  56297.047  r NULL   1.827e+00   1.220e+00   1.50   26.846    1.197   27.135
OBS:  56297.062  i NULL   9.123e+00   1.873e+00   4.87   25.100    0.249   25.328
OBS:  56297.090  z NULL   5.578e+00   2.123e+00   2.63   25.634    0.521   25.274
END: 
