SURVEY: DES   
SNID:   47665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66169 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66169 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.66169 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17630 
HOST_GALAXY_PHOTO-Z:   0.6041  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6563  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17630  
SIM_DLMU:      42.975739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.026  mag  (host extinction at 5510 A)
SIM_RV:         2.324   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.99  23.21  23.08  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.664062  days 
SIM_DELTA:     -0.104  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.104  
SIM_MAGDIM:    0.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   5.681e+01   2.350e+00  24.18   23.114    0.046   23.113
OBS:  56245.246  z NULL   4.816e+01   5.992e+00   8.04   23.293    0.145   23.155
OBS:  56246.234  g NULL   6.715e+00   2.016e+00   3.33   25.432    0.388   25.419
OBS:  56246.246  r NULL   4.306e+01   3.296e+00  13.06   23.415    0.087   23.381
OBS:  56246.262  i NULL   5.913e+01   5.767e+00  10.25   23.070    0.111   23.133
OBS:  56246.285  z NULL   6.479e+01   1.283e+01   5.05   22.971    0.239   23.163
OBS:  56248.207  g NULL   5.129e+00   1.764e+00   2.91   25.725    0.458   25.649
OBS:  56248.215  r NULL   4.082e+01   1.549e+00  26.35   23.473    0.042   23.472
OBS:  56248.230  i NULL   5.235e+01   2.428e+00  21.56   23.203    0.052   23.181
OBS:  56248.250  z NULL   5.423e+01   3.199e+00  16.95   23.164    0.066   23.188
OBS:  56258.242  g NULL   7.091e+00   8.082e+00   0.88   25.373  102.627   26.488
OBS:  56258.258  r NULL   2.475e+01   4.447e+00   5.56   24.016    0.215   24.057
OBS:  56259.160  i NULL   3.523e+01   4.593e+00   7.67   23.633    0.152   23.658
OBS:  56259.180  z NULL   3.834e+01   3.145e+00  12.19   23.541    0.093   23.533
OBS:  56261.215  g NULL  -1.847e+00   3.959e+00  -0.47  128.000    0.000   26.825
OBS:  56261.230  r NULL   1.888e+01   1.894e+00   9.97   24.310    0.115   24.274
OBS:  56267.156  i NULL   1.981e+01   2.250e+00   8.81   24.258    0.132   24.060
OBS:  56267.180  z NULL   3.529e+01   3.122e+00  11.30   23.631    0.100   23.811
OBS:  56274.160  g NULL   2.041e+00   2.034e+00   1.00   26.725    6.065   27.853
OBS:  56274.176  r NULL   7.936e+00   1.456e+00   5.45   25.251    0.220   25.281
OBS:  56275.223  i NULL   1.064e+01   3.018e+00   3.52   24.933    0.363   24.529
OBS:  56276.191  z NULL   2.054e+01   3.425e+00   6.00   24.218    0.199   24.041
OBS:  56282.160  g NULL   9.915e-01   3.404e+00   0.29   27.509  100.491   28.427
OBS:  56282.184  r NULL   4.635e+00   2.182e+00   2.12   25.835    0.691   25.814
OBS:  56287.160  i NULL   3.640e+00   4.987e+00   0.73   26.097  101.903   25.104
OBS:  56287.191  z NULL   1.780e+01   3.909e+00   4.55   24.374    0.269   24.348
OBS:  56289.035  g NULL   1.624e+01   1.190e+01   1.37   24.474    1.431   28.171
OBS:  56289.043  r NULL   3.447e+00   4.184e+00   0.82   26.157  101.843   26.118
OBS:  56289.152  i NULL   3.854e+00   4.329e+00   0.89   26.035  101.965   25.194
OBS:  56289.176  z NULL   2.139e+01   4.482e+00   4.77   24.174    0.255   24.415
OBS:  56297.039  g NULL  -7.504e-01   1.582e+00  -0.47  128.000    0.000   27.785
OBS:  56297.047  r NULL   5.215e+00   1.225e+00   4.26   25.707    0.290   26.282
OBS:  56297.062  i NULL   5.498e+00   1.868e+00   2.94   25.650    0.451   25.464
OBS:  56297.090  z NULL   1.322e+01   2.135e+00   6.19   24.697    0.191   24.708
OBS:  56305.094  g NULL  -2.105e+00   1.645e+00  -1.28  128.000    0.000   28.160
OBS:  56305.102  r NULL   2.714e+00   1.303e+00   2.08   26.416    0.711   26.396
OBS:  56305.113  i NULL   4.732e+00   2.194e+00   2.16   25.812    0.676   25.716
OBS:  56306.043  z NULL   1.217e+01   2.721e+00   4.47   24.787    0.275   24.920
OBS:  56313.047  g NULL  -3.221e+00   5.961e+00  -0.54  128.000    0.000   28.337
OBS:  56313.055  r NULL   3.009e+00   2.525e+00   1.19   26.304    1.984   26.488
OBS:  56313.090  i NULL   3.651e+00   3.080e+00   1.19   26.094    2.016   25.849
OBS:  56317.066  z NULL   8.288e+00   4.252e+00   1.95   25.204    0.781   25.209
OBS:  56321.035  g NULL   6.792e+00   2.916e+00   2.33   25.420    0.608   28.280
OBS:  56321.043  r NULL   1.261e+00   1.366e+00   0.92   27.248  100.752   26.587
OBS:  56321.066  i NULL   7.097e-01   3.217e+00   0.22   27.872  100.128   25.935
OBS:  56326.039  z NULL   5.828e+00   2.609e+00   2.23   25.586    0.645   25.315
OBS:  56333.043  g NULL   7.789e-01   1.816e+00   0.43   27.771  100.229   28.368
OBS:  56333.051  r NULL   2.086e+00   1.384e+00   1.51   26.701    1.182   26.783
OBS:  56334.043  i NULL   3.480e+00   2.178e+00   1.60   26.146    1.068   26.123
OBS:  56335.043  z NULL   8.025e+00   3.384e+00   2.37   25.239    0.594   25.485
OBS:  56344.992  g NULL  -2.340e+00   4.327e+00  -0.54  128.000    0.000   28.610
OBS:  56345.000  r NULL   2.265e+00   1.862e+00   1.22   26.612    1.873   26.985
OBS:  56345.016  i NULL   3.260e+00   3.451e+00   0.94   26.217  101.783   26.314
OBS:  56345.992  z NULL   9.318e+00   3.703e+00   2.52   25.077    0.549   25.692
OBS:  56349.996  g NULL   8.571e+00   3.967e+00   2.16   25.167    0.674   28.669
OBS:  56350.004  r NULL   1.117e+00   2.058e+00   0.54   27.380  100.620   27.086
OBS:  56350.996  i NULL   3.643e+00   3.021e+00   1.21   26.096    1.919   26.399
END: 
