SURVEY: DES   
SNID:   838744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38488 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38488 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15969 
HOST_GALAXY_PHOTO-Z:   0.3849  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3895  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15969  
SIM_DLMU:      41.616238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.68  23.04  22.96  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.007812  days 
SIM_SALT2x0:   2.257e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.14   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   8.472e+01   5.089e+00  16.65   22.680    0.067   22.784
OBS:  56202.176  r NULL   6.632e+01   2.648e+00  25.04   22.946    0.044   23.030
OBS:  56202.191  i NULL   6.396e+01   4.340e+00  14.74   22.985    0.077   22.916
OBS:  56202.215  z NULL   6.396e+01   2.967e+00  21.56   22.985    0.052   22.941
OBS:  56210.172  g NULL   4.713e+01   3.835e+00  12.29   23.317    0.092   23.334
OBS:  56210.188  r NULL   5.597e+01   3.393e+00  16.49   23.130    0.068   23.132
OBS:  56210.203  i NULL   6.950e+01   3.473e+00  20.01   22.895    0.056   22.868
OBS:  56210.234  z NULL   5.981e+01   4.008e+00  14.92   23.058    0.076   22.880
OBS:  56218.172  g NULL   2.758e+01   1.416e+00  19.48   23.899    0.057   23.913
OBS:  56218.191  r NULL   4.780e+01   1.335e+00  35.80   23.301    0.031   23.318
OBS:  56218.211  i NULL   6.825e+01   1.990e+00  34.29   22.915    0.032   22.921
OBS:  56219.156  z NULL   6.523e+01   2.291e+00  28.47   22.964    0.039   22.934
OBS:  56221.273  g NULL   2.651e+01   3.973e+00   6.67   23.941    0.176   24.136
OBS:  56221.281  r NULL   5.251e+01   5.685e+00   9.24   23.199    0.124   23.403
OBS:  56221.297  i NULL   7.202e+01   4.697e+00  15.33   22.856    0.073   22.959
OBS:  56221.324  z NULL   6.804e+01   1.446e+01   4.71   22.918    0.259   22.952
OBS:  56222.074  g NULL   1.742e+01   5.932e+00   2.94   24.398    0.452   24.194
OBS:  56222.090  r NULL   4.245e+01   2.756e+00  15.40   23.430    0.073   23.427
OBS:  56222.113  i NULL   6.602e+01   3.557e+00  18.56   22.951    0.060   22.970
OBS:  56222.133  z NULL   6.635e+01   5.210e+00  12.73   22.945    0.089   22.959
OBS:  56228.059  g NULL   2.543e+01   7.714e+00   3.30   23.987    0.392   24.673
OBS:  56228.066  r NULL   3.134e+01   2.472e+00  12.68   23.760    0.090   23.625
OBS:  56228.086  i NULL   5.926e+01   5.238e+00  11.31   23.068    0.100   23.065
OBS:  56228.109  z NULL   5.607e+01   4.269e+00  13.14   23.128    0.087   23.010
OBS:  56229.047  g NULL  -1.334e+01   2.392e+01  -0.56  128.000    0.000   24.755
OBS:  56229.059  r NULL   3.851e+01   3.925e+00   9.81   23.536    0.116   23.659
OBS:  56229.074  i NULL   6.220e+01   5.556e+00  11.20   23.015    0.101   23.082
OBS:  56229.102  z NULL   5.935e+01   4.977e+00  11.92   23.066    0.095   23.018
OBS:  56230.059  g NULL   1.471e+01   6.582e+00   2.23   24.581    0.644   24.842
OBS:  56230.102  r NULL   3.051e+01   2.980e+00  10.24   23.789    0.112   23.696
OBS:  56230.113  i NULL   5.213e+01   5.273e+00   9.89   23.207    0.116   23.101
OBS:  56230.145  z NULL   6.226e+01   2.913e+00  21.38   23.015    0.052   23.027
OBS:  56231.043  g NULL   1.534e+01   6.057e+00   2.53   24.536    0.545   24.927
OBS:  56231.059  r NULL   3.553e+01   2.645e+00  13.43   23.624    0.083   23.730
OBS:  56231.070  i NULL   5.548e+01   4.373e+00  12.69   23.140    0.089   23.119
OBS:  56231.102  z NULL   6.133e+01   3.476e+00  17.64   23.031    0.063   23.035
OBS:  56235.039  g NULL   2.065e+01   5.205e+00   3.97   24.213    0.314   25.283
OBS:  56235.047  r NULL   3.255e+01   3.765e+00   8.64   23.719    0.133   23.876
OBS:  56235.062  i NULL   4.295e+01   4.279e+00  10.04   23.418    0.115   23.198
OBS:  56235.090  z NULL   5.910e+01   8.308e+00   7.11   23.071    0.164   23.069
OBS:  56236.047  g NULL   1.595e+01   4.890e+00   3.26   24.493    0.397   25.375
OBS:  56236.062  r NULL   2.132e+01   2.700e+00   7.90   24.178    0.148   23.915
OBS:  56236.074  i NULL   4.651e+01   5.302e+00   8.77   23.331    0.132   23.219
OBS:  56236.105  z NULL   6.189e+01   5.446e+00  11.36   23.021    0.100   23.078
OBS:  56237.039  g NULL   8.766e+00   3.175e+00   2.76   25.143    0.488   25.466
OBS:  56237.051  r NULL   2.537e+01   2.271e+00  11.17   23.989    0.102   23.954
OBS:  56237.094  i NULL   5.042e+01   2.676e+00  18.85   23.243    0.059   23.241
OBS:  56237.125  z NULL   5.436e+01   3.836e+00  14.17   23.162    0.080   23.087
OBS:  56238.074  g NULL   5.046e+00   2.532e+00   1.99   25.743    0.756   25.562
OBS:  56238.094  r NULL   2.398e+01   1.662e+00  14.43   24.050    0.078   23.995
OBS:  56238.109  i NULL   4.606e+01   2.866e+00  16.07   23.342    0.070   23.263
OBS:  56238.129  z NULL   5.651e+01   3.285e+00  17.21   23.120    0.065   23.096
OBS:  56243.098  g NULL   6.486e+00   2.177e+00   2.98   25.470    0.443   26.050
OBS:  56243.109  r NULL   1.859e+01   1.700e+00  10.94   24.327    0.105   24.208
OBS:  56243.125  i NULL   4.251e+01   2.695e+00  15.77   23.429    0.071   23.382
OBS:  56243.152  z NULL   5.922e+01   2.783e+00  21.27   23.069    0.052   23.139
OBS:  56244.082  g NULL   1.763e+00   2.196e+00   0.80   26.884  101.116   26.154
OBS:  56244.098  r NULL   2.294e+01   1.699e+00  13.50   24.099    0.083   24.252
OBS:  56244.109  i NULL   4.432e+01   2.728e+00  16.25   23.383    0.069   23.407
OBS:  56244.133  z NULL   5.497e+01   3.158e+00  17.41   23.150    0.064   23.148
OBS:  56245.070  g NULL   2.720e+00   1.725e+00   1.58   26.413    1.092   26.255
OBS:  56245.082  r NULL   2.095e+01   1.418e+00  14.77   24.197    0.076   24.294
OBS:  56245.109  i NULL   4.193e+01   3.317e+00  12.64   23.444    0.090   23.432
OBS:  56245.137  z NULL   5.543e+01   3.025e+00  18.32   23.141    0.061   23.157
OBS:  56246.117  g NULL   3.000e+00   6.566e+00   0.46   26.307  101.693   26.359
OBS:  56246.125  r NULL   1.589e+01   2.837e+00   5.60   24.497    0.214   24.338
OBS:  56246.152  i NULL   4.486e+01   2.145e+00  20.91   23.370    0.053   23.458
OBS:  56246.180  z NULL   5.125e+01   2.163e+00  23.70   23.226    0.047   23.166
OBS:  56247.281  g NULL   3.095e+00   1.495e+00   2.07   26.273    0.716   26.477
OBS:  56247.297  r NULL   1.633e+01   1.184e+00  13.79   24.468    0.082   24.386
OBS:  56247.316  i NULL   3.931e+01   2.119e+00  18.55   23.514    0.060   23.487
OBS:  56247.340  z NULL   5.261e+01   2.681e+00  19.62   23.197    0.057   23.176
OBS:  56248.324  g NULL   3.741e+00   1.707e+00   2.19   26.067    0.661   26.585
OBS:  56248.340  r NULL   1.645e+01   1.380e+00  11.92   24.460    0.095   24.428
OBS:  56258.035  i NULL   1.791e+01   9.893e+00   1.81   24.367    0.874   23.789
OBS:  56258.066  z NULL   4.816e+01   4.070e+00  11.83   23.293    0.096   23.274
OBS:  56258.215  g NULL  -6.224e+00   4.949e+00  -1.26  128.000    0.000   27.953
OBS:  56258.227  r NULL   1.214e+01   2.396e+00   5.06   24.790    0.239   24.799
OBS:  56261.098  g NULL   2.937e+00   8.828e+00   0.33   26.330  101.670   28.680
OBS:  56261.102  r NULL   1.149e+01   3.407e+00   3.37   24.849    0.382   24.907
OBS:  56261.125  i NULL   1.951e+01   3.878e+00   5.03   24.274    0.242   23.888
OBS:  56261.156  z NULL   4.740e+01   3.216e+00  14.74   23.311    0.076   23.303
OBS:  56273.160  g NULL   9.944e-01   1.752e+00   0.57   27.506  100.494   31.425
OBS:  56273.176  r NULL   6.254e+00   1.223e+00   5.11   25.510    0.237   25.415
OBS:  56273.188  i NULL   1.633e+01   2.053e+00   7.96   24.467    0.147   24.289
OBS:  56273.219  z NULL   4.730e+01   2.423e+00  19.52   23.313    0.056   23.413
OBS:  56281.160  g NULL  -1.177e+00   2.074e+00  -0.57  128.000    0.000   32.116
OBS:  56281.184  r NULL   5.565e+00   1.281e+00   4.35   25.636    0.284   25.833
OBS:  56281.203  i NULL   1.059e+01   1.815e+00   5.84   24.937    0.205   24.594
OBS:  56281.227  z NULL   4.276e+01   2.430e+00  17.60   23.422    0.063   23.489
OBS:  56288.086  g NULL   7.406e-01   4.849e+00   0.15   27.826  100.174   32.474
OBS:  56288.094  r NULL   1.411e+00   2.115e+00   0.67   27.126  100.874   26.224
OBS:  56288.109  i NULL   1.213e+01   3.070e+00   3.95   24.791    0.317   24.876
OBS:  56288.141  z NULL   3.561e+01   2.672e+00  13.33   23.621    0.085   23.554
OBS:  56289.227  g NULL   9.787e+00   6.493e+00   1.51   25.023    1.182   32.548
OBS:  56289.242  r NULL  -7.702e-01   2.702e+00  -0.29  128.000    0.000   26.292
OBS:  56289.258  i NULL   1.880e+01   5.098e+00   3.69   24.315    0.343   24.925
OBS:  56292.035  z NULL   4.138e+01   2.206e+00  18.76   23.458    0.059   23.594
OBS:  56292.141  g NULL   1.592e+00   3.053e+00   0.52   26.995  101.005   32.766
OBS:  56292.156  r NULL   5.227e+00   1.739e+00   3.01   25.704    0.439   26.468
OBS:  56292.172  i NULL   1.256e+01   2.667e+00   4.71   24.753    0.259   25.053
END: 
