SURVEY: DES   
SNID:   446849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45755 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.45755 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10462 
HOST_GALAXY_PHOTO-Z:   0.4576  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4651  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10462  
SIM_DLMU:      42.072899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.84  23.93  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.785156  days 
SIM_SALT2x0:   1.482e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.01   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   8.644e+00   9.052e+00   0.95   25.158  102.842   25.000
OBS:  56199.008  i NULL   9.007e+00   1.181e+01   0.76   25.114  102.886   24.329
OBS:  56199.016  z NULL   2.030e+01   7.706e+00   2.63   24.231    0.519   24.125
OBS:  56199.039  g NULL  -7.286e-01   3.349e+01  -0.02  128.000    0.000   27.825
OBS:  56208.215  g NULL   1.549e+00   2.658e+00   0.58   27.025  100.975   28.604
OBS:  56208.223  r NULL   1.078e+01   1.786e+00   6.04   24.918    0.196   25.287
OBS:  56208.238  i NULL   2.488e+01   3.002e+00   8.29   24.011    0.139   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.827e+01   3.265e+00   5.60   24.346    0.214   24.231
OBS:  56216.215  g NULL  -2.110e+00   2.467e+00  -0.86  128.000    0.000   29.284
OBS:  56216.223  r NULL   8.594e+00   1.895e+00   4.54   25.164    0.270   25.540
OBS:  56216.230  i NULL   1.056e+01   3.031e+00   3.48   24.941    0.368   24.544
OBS:  56218.152  z NULL   1.800e+01   2.699e+00   6.67   24.362    0.176   24.330
OBS:  56221.004  g NULL  -7.246e+00   5.227e+00  -1.39  128.000    0.000   29.691
OBS:  56221.016  r NULL   8.444e+00   3.584e+00   2.36   25.184    0.599   25.691
OBS:  56221.027  i NULL   1.509e+01   5.483e+00   2.75   24.553    0.490   24.604
OBS:  56221.035  z NULL   1.367e+01   5.412e+00   2.53   24.660    0.548   24.362
OBS:  56222.016  g NULL  -1.363e+00   6.242e+00  -0.22  128.000    0.000   29.781
OBS:  56222.027  r NULL   6.362e+00   3.624e+00   1.76   25.491    0.915   25.724
OBS:  56222.035  i NULL   9.095e+00   4.931e+00   1.84   25.103    0.849   24.617
OBS:  56228.012  z NULL   1.387e+01   5.554e+00   2.50   24.645    0.556   24.442
OBS:  56229.012  g NULL   1.825e+00   9.817e+00   0.19   26.847  101.153   30.371
OBS:  56229.016  r NULL   2.596e+00   4.320e+00   0.60   26.464  101.536   25.943
OBS:  56229.023  i NULL   1.378e+01   7.817e+00   1.76   24.652    0.909   24.709
OBS:  56230.012  z NULL   1.283e+01   4.923e+00   2.61   24.730    0.526   24.463
OBS:  56231.012  g NULL  -7.206e+00   6.916e+00  -1.04  128.000    0.000   30.538
OBS:  56231.020  r NULL   4.621e+00   2.788e+00   1.66   25.838    1.004   26.007
OBS:  56231.027  i NULL   1.090e+01   4.083e+00   2.67   24.906    0.510   24.736
OBS:  56235.020  z NULL   1.371e+01   5.698e+00   2.41   24.657    0.583   24.515
OBS:  56236.027  g NULL  -7.544e+00   5.173e+00  -1.46  128.000    0.000   30.961
OBS:  56236.035  r NULL  -3.599e+00   5.382e+00  -0.67  128.000    0.000   26.173
OBS:  56236.039  i NULL   2.919e+01   7.643e+00   3.82   23.837    0.329   24.807
OBS:  56237.023  z NULL   2.268e+01   5.143e+00   4.41   24.111    0.279   24.535
OBS:  56238.023  g NULL   4.199e+00   3.613e+00   1.16   25.942    2.137   31.122
OBS:  56238.031  r NULL   1.529e+00   2.788e+00   0.55   27.039  100.961   26.237
OBS:  56238.039  i NULL   9.984e+00   4.818e+00   2.07   25.002    0.716   24.835
OBS:  56243.070  z NULL   1.215e+01   5.351e+00   2.27   24.788    0.631   24.597
OBS:  56244.047  g NULL  -1.938e+00   4.182e+00  -0.46  128.000    0.000   31.623
OBS:  56244.055  r NULL   1.809e+00   2.825e+00   0.64   26.857  101.143   26.438
OBS:  56244.070  i NULL   8.801e+00   4.415e+00   1.99   25.139    0.757   24.924
OBS:  56245.027  z NULL   1.665e+01   3.556e+00   4.68   24.447    0.261   24.616
OBS:  56246.082  g NULL  -1.386e+00   2.833e+00  -0.49  128.000    0.000   31.788
OBS:  56246.098  r NULL   9.679e-01   2.466e+00   0.39   27.535  100.465   26.505
OBS:  56246.109  i NULL   1.804e+01   5.450e+00   3.31   24.359    0.390   24.954
OBS:  56247.250  z NULL   1.114e+01   6.297e+00   1.77   24.883    0.905   24.638
OBS:  56254.199  g NULL  -1.338e+00   6.130e+00  -0.22  128.000    0.000   32.470
OBS:  56254.211  r NULL   1.719e+00   3.376e+00   0.51   26.912  101.088   26.778
OBS:  56254.227  i NULL   6.822e+00   6.215e+00   1.10   25.415    2.629   25.075
OBS:  56258.191  z NULL   7.534e+00   5.865e+00   1.28   25.307    1.639   24.748
OBS:  56261.066  g NULL  -3.322e+00   6.914e+00  -0.48  128.000    0.000   33.041
OBS:  56261.082  r NULL  -2.771e+00   4.057e+00  -0.68  128.000    0.000   27.008
OBS:  56261.090  i NULL   1.075e+01   8.218e+00   1.31   24.922    1.571   25.178
END: 
