SURVEY: DES   
SNID:   513702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82009 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.82009 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18341 
HOST_GALAXY_PHOTO-Z:   0.8201  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8130  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18341  
SIM_DLMU:      43.545601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.45  24.73  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.753906  days 
SIM_SALT2x0:   3.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.13   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -6.789e+00   2.387e+00  -2.84  128.000    0.000   33.667
OBS:  56202.160  g NULL   3.801e+00   4.791e+00   0.79   26.050  101.950   28.837
OBS:  56202.176  r NULL  -2.466e-01   2.322e+00  -0.11  128.000    0.000   28.171
OBS:  56202.191  i NULL   1.037e+01   4.167e+00   2.49   24.961    0.557   28.596
OBS:  56202.215  z NULL   5.522e-01   2.711e+00   0.20   28.145   99.855   27.652
OBS:  56210.172  g NULL   6.221e+00   3.696e+00   1.68   25.515    0.979   25.932
OBS:  56210.188  r NULL   7.932e+00   3.221e+00   2.46   25.252    0.566   24.928
OBS:  56210.203  i NULL   8.323e+00   3.214e+00   2.59   25.199    0.530   25.126
OBS:  56210.234  z NULL   6.298e+00   3.848e+00   1.64   25.502    1.026   25.004
OBS:  56218.172  g NULL   4.630e+00   1.266e+00   3.66   25.836    0.347   25.709
OBS:  56218.191  r NULL   1.732e+01   1.024e+00  16.92   24.403    0.066   24.355
OBS:  56218.211  i NULL   1.463e+01   1.530e+00   9.56   24.587    0.120   24.675
OBS:  56219.156  z NULL   1.264e+01   1.949e+00   6.49   24.745    0.182   24.616
OBS:  56221.273  g NULL   1.522e+00   3.917e+00   0.39   27.044  100.956   25.824
OBS:  56221.281  r NULL   1.637e+01   5.596e+00   2.93   24.465    0.454   24.429
OBS:  56221.297  i NULL   5.429e+00   4.487e+00   1.21   25.663    1.908   24.724
OBS:  56221.324  z NULL   1.302e+01   1.440e+01   0.90   24.714  103.286   24.698
OBS:  56222.074  g NULL   1.509e+00   5.912e+00   0.26   27.053  100.947   25.859
OBS:  56222.090  r NULL   1.500e+01   2.646e+00   5.67   24.559    0.211   24.462
OBS:  56222.113  i NULL   1.705e+01   3.341e+00   5.10   24.421    0.236   24.734
OBS:  56222.133  z NULL   1.332e+01   5.062e+00   2.63   24.688    0.519   24.730
OBS:  56228.059  g NULL   5.065e+00   7.695e+00   0.66   25.738  102.262   26.281
OBS:  56228.066  r NULL   1.394e+01   2.409e+00   5.79   24.639    0.206   24.756
OBS:  56228.086  i NULL   1.198e+01   5.115e+00   2.34   24.804    0.604   24.794
OBS:  56228.109  z NULL   1.354e+01   4.142e+00   3.27   24.671    0.396   24.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -3.878e+01   2.393e+01  -1.62  128.000    0.000   26.387
OBS:  56229.059  r NULL   9.066e+00   3.857e+00   2.35   25.106    0.602   24.804
OBS:  56229.074  i NULL   1.568e+01   5.433e+00   2.89   24.512    0.462   24.807
OBS:  56229.102  z NULL   1.237e+01   4.854e+00   2.55   24.769    0.541   24.933
OBS:  56230.059  g NULL  -5.015e+00   6.572e+00  -0.76  128.000    0.000   26.506
OBS:  56230.102  r NULL   9.789e+00   2.925e+00   3.35   25.023    0.386   24.857
OBS:  56230.113  i NULL   2.220e+01   5.193e+00   4.27   24.134    0.289   24.821
OBS:  56230.145  z NULL   1.231e+01   2.675e+00   4.60   24.774    0.266   24.949
OBS:  56231.043  g NULL   1.909e-01   6.046e+00   0.03   29.298   98.702   26.623
OBS:  56231.059  r NULL   7.496e+00   2.558e+00   2.93   25.313    0.454   24.907
OBS:  56231.070  i NULL   4.782e+00   4.243e+00   1.13   25.801    2.378   24.837
OBS:  56231.102  z NULL   8.954e+00   3.283e+00   2.73   25.120    0.496   24.963
OBS:  56235.039  g NULL   3.412e+00   5.185e+00   0.66   26.168  101.832   27.122
OBS:  56235.047  r NULL   5.080e+00   3.710e+00   1.37   25.735    1.425   25.123
OBS:  56235.062  i NULL   7.206e+00   4.196e+00   1.72   25.356    0.949   24.909
OBS:  56235.090  z NULL   1.347e+01   8.236e+00   1.64   24.676    1.026   25.011
OBS:  56236.047  g NULL  -2.580e+00   4.874e+00  -0.53  128.000    0.000   27.227
OBS:  56236.062  r NULL   6.544e+00   2.666e+00   2.45   25.460    0.569   25.179
OBS:  56236.074  i NULL   2.209e+01   5.240e+00   4.22   24.139    0.293   24.928
OBS:  56236.105  z NULL   1.802e+01   5.330e+00   3.38   24.360    0.380   25.021
OBS:  56237.039  g NULL  -1.954e+00   3.165e+00  -0.62  128.000    0.000   27.329
OBS:  56237.051  r NULL   9.333e+00   2.221e+00   4.20   25.075    0.295   25.235
OBS:  56237.094  i NULL   3.564e+00   2.495e+00   1.43   26.120    1.314   24.947
OBS:  56237.125  z NULL   9.011e+00   3.700e+00   2.44   25.113    0.574   25.031
OBS:  56238.074  g NULL   6.406e+00   2.526e+00   2.54   25.484    0.544   27.423
OBS:  56238.094  r NULL   8.965e+00   1.601e+00   5.60   25.119    0.213   25.295
OBS:  56238.109  i NULL   1.185e+01   2.734e+00   4.34   24.815    0.284   24.967
OBS:  56238.129  z NULL   1.300e+01   3.116e+00   4.17   24.715    0.297   25.040
OBS:  56243.098  g NULL  -2.550e-01   2.169e+00  -0.12  128.000    0.000   27.873
OBS:  56243.109  r NULL   7.844e+00   1.663e+00   4.72   25.264    0.258   25.616
OBS:  56243.125  i NULL   7.296e+00   2.570e+00   2.84   25.342    0.472   25.070
OBS:  56243.152  z NULL   1.268e+01   2.562e+00   4.95   24.743    0.245   25.079
OBS:  56244.082  g NULL  -1.948e+00   2.192e+00  -0.89  128.000    0.000   27.966
OBS:  56244.098  r NULL   4.983e+00   1.639e+00   3.04   25.756    0.433   25.685
OBS:  56244.109  i NULL   9.706e+00   2.597e+00   3.74   25.032    0.338   25.091
OBS:  56244.133  z NULL   8.059e+00   2.986e+00   2.70   25.234    0.503   25.086
OBS:  56245.070  g NULL   3.831e+00   1.721e+00   2.23   26.042    0.647   28.060
OBS:  56245.082  r NULL   5.791e+00   1.359e+00   4.26   25.593    0.290   25.753
OBS:  56245.109  i NULL   1.587e+01   3.227e+00   4.92   24.499    0.246   25.112
OBS:  56245.137  z NULL   1.033e+01   2.844e+00   3.63   24.965    0.349   25.093
OBS:  56246.117  g NULL   7.620e-01   6.562e+00   0.12   27.795  100.205   28.165
OBS:  56246.125  r NULL   7.426e-01   2.813e+00   0.26   27.823  100.177   25.829
OBS:  56246.152  i NULL   5.768e+00   1.965e+00   2.94   25.597    0.453   25.135
OBS:  56246.180  z NULL   7.587e+00   1.940e+00   3.91   25.300    0.321   25.100
OBS:  56247.281  g NULL   3.165e+00   1.491e+00   2.12   26.249    0.691   28.280
OBS:  56247.297  r NULL   4.126e+00   1.138e+00   3.63   25.961    0.350   25.913
OBS:  56247.316  i NULL   6.625e+00   1.981e+00   3.34   25.447    0.386   25.161
OBS:  56247.340  z NULL   1.021e+01   2.498e+00   4.09   24.978    0.304   25.109
OBS:  56248.324  g NULL   1.324e+00   1.702e+00   0.78   27.195  100.805   28.389
OBS:  56248.340  r NULL   3.296e+00   1.339e+00   2.46   26.205    0.566   25.991
OBS:  56258.035  i NULL   4.216e+00   9.886e+00   0.43   25.938  102.062   25.439
OBS:  56258.066  z NULL   6.899e+00   3.970e+00   1.74   25.403    0.930   25.201
OBS:  56258.215  g NULL  -7.006e+00   4.949e+00  -1.42  128.000    0.000   29.510
OBS:  56258.227  r NULL   1.808e+00   2.382e+00   0.76   26.857  101.143   26.763
OBS:  56261.098  g NULL  -6.241e+00   8.828e+00  -0.71  128.000    0.000   29.831
OBS:  56261.102  r NULL   2.796e+00   3.395e+00   0.82   26.384  101.616   26.970
OBS:  56261.125  i NULL   4.716e+00   3.856e+00   1.22   25.816    1.849   25.530
OBS:  56261.156  z NULL   1.434e+01   3.098e+00   4.63   24.609    0.264   25.229
OBS:  56273.160  g NULL  -3.662e-01   1.752e+00  -0.21  128.000    0.000   31.263
OBS:  56273.176  r NULL  -8.463e-02   1.214e+00  -0.07  128.000    0.000   27.824
OBS:  56273.188  i NULL   4.539e+00   2.027e+00   2.24   25.858    0.642   25.919
OBS:  56273.219  z NULL   4.795e+00   2.253e+00   2.13   25.798    0.690   25.367
OBS:  56281.160  g NULL   6.861e-01   2.074e+00   0.33   27.909  100.091   32.402
OBS:  56281.184  r NULL   1.328e+00   1.274e+00   1.04   27.192    3.464   28.408
OBS:  56281.203  i NULL   2.728e+00   1.800e+00   1.52   26.410    1.172   26.204
OBS:  56281.227  z NULL   5.685e+00   2.294e+00   2.48   25.613    0.561   25.485
OBS:  56288.086  g NULL  -6.491e+00   4.851e+00  -1.34  128.000    0.000   33.386
OBS:  56288.094  r NULL  -1.875e-02   2.113e+00  -0.01  128.000    0.000   28.909
OBS:  56288.109  i NULL   5.495e+00   3.061e+00   1.80   25.650    0.883   26.456
OBS:  56288.141  z NULL   4.369e+00   2.586e+00   1.69   25.899    0.974   25.593
OBS:  56289.227  g NULL  -4.050e+00   6.491e+00  -0.62  128.000    0.000   33.540
OBS:  56289.242  r NULL   2.258e-01   2.701e+00   0.08   29.116   98.884   28.993
OBS:  56289.258  i NULL  -2.060e+00   5.085e+00  -0.41  128.000    0.000   26.499
OBS:  56292.035  z NULL   7.394e+00   2.067e+00   3.58   25.328    0.355   25.657
OBS:  56292.141  g NULL  -4.068e-01   3.053e+00  -0.13  128.000    0.000   33.930
OBS:  56292.156  r NULL   1.437e+00   1.735e+00   0.83   27.107  100.893   29.210
OBS:  56292.172  i NULL   3.110e+00   2.655e+00   1.17   26.268    2.085   26.609
OBS:  56303.039  g NULL  -7.018e-01   1.371e+00  -0.51  128.000    0.000   35.535
OBS:  56303.051  r NULL  -7.992e-01   8.997e-01  -0.89  128.000    0.000   30.061
OBS:  56303.070  i NULL   8.770e-02   1.414e+00   0.06   30.143   97.857   27.040
OBS:  56303.094  z NULL   1.293e+00   2.209e+00   0.59   27.221  100.779   25.847
OBS:  56311.043  g NULL  -4.430e+00   2.671e+00  -1.66  128.000    0.000   36.752
OBS:  56311.055  r NULL  -1.073e+00   1.496e+00  -0.72  128.000    0.000   30.689
OBS:  56311.074  i NULL   2.878e+00   2.389e+00   1.20   26.352    1.923   27.356
OBS:  56311.098  z NULL   1.881e+00   2.435e+00   0.77   26.814  101.186   25.984
OBS:  56317.125  g NULL  -1.629e+00   4.216e+00  -0.39  128.000    0.000   37.605
OBS:  56317.141  r NULL   2.207e+00   1.860e+00   1.19   26.640    2.007   31.174
OBS:  56318.109  i NULL   3.901e+00   2.782e+00   1.40   26.022    1.355   27.637
OBS:  56318.141  z NULL   7.451e+00   2.979e+00   2.50   25.319    0.554   26.113
OBS:  56321.090  g NULL   1.803e+00   6.627e+00   0.27   26.860  101.140   38.177
OBS:  56321.098  r NULL  -6.341e-01   2.887e+00  -0.22  128.000    0.000   31.505
OBS:  56321.109  i NULL   1.632e+00   3.402e+00   0.48   26.968  101.032   27.762
OBS:  56321.141  z NULL   4.983e+00   2.959e+00   1.68   25.756    0.978   26.173
OBS:  56332.039  g NULL   1.021e+00   1.459e+00   0.70   27.477  100.523   39.502
OBS:  56332.051  r NULL   8.096e-01   9.738e-01   0.83   27.729  100.271   32.414
OBS:  56332.070  i NULL   5.214e-02   1.581e+00   0.03   30.707   97.293   28.199
OBS:  56332.094  z NULL  -1.030e+00   2.577e+00  -0.40  128.000    0.000   26.383
OBS:  56340.043  g NULL  -4.269e+00   2.750e+00  -1.55  128.000    0.000   40.526
OBS:  56340.055  r NULL   1.747e-01   1.646e+00   0.11   29.394   98.606   33.150
OBS:  56340.074  i NULL   1.308e+00   2.720e+00   0.48   27.208  100.792   28.518
OBS:  56340.098  z NULL   3.017e+00   2.981e+00   1.01   26.301    4.819   26.534
OBS:  56348.055  g NULL   8.529e-01   3.249e+00   0.26   27.673  100.327   41.651
OBS:  56348.070  r NULL  -2.492e+00   2.099e+00  -1.19  128.000    0.000   33.880
END: 
