SURVEY: DES   
SNID:   760141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61964 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.61964 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19930 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6487  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19930  
SIM_DLMU:      42.945251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0760   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.66  24.80  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.648438  days 
SIM_SALT2x0:   6.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.45   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.324  r NULL   1.370e+01   3.751e+00   3.65   24.658    0.349   24.168
OBS:  56236.340  i NULL   2.029e+01   6.097e+00   3.33   24.232    0.388   24.471
OBS:  56237.074  z NULL   2.489e+01   7.029e+00   3.54   24.010    0.360   24.175
OBS:  56237.340  g NULL   1.228e+01   1.183e+01   1.04   24.777    3.574   25.726
OBS:  56238.051  r NULL   1.714e+01   4.334e+00   3.95   24.415    0.317   24.212
OBS:  56238.059  i NULL   1.415e+01   5.479e+00   2.58   24.623    0.532   24.503
OBS:  56238.340  g NULL   1.014e+01   1.063e+01   0.95   24.985  103.015   25.768
OBS:  56243.047  z NULL   1.902e+01   8.336e+00   2.28   24.302    0.626   24.219
OBS:  56243.320  g NULL   3.595e+00   4.209e+00   0.85   26.111  101.889   25.985
OBS:  56243.336  r NULL   1.892e+01   3.330e+00   5.68   24.308    0.210   24.341
OBS:  56244.039  i NULL   1.767e+01   7.044e+00   2.51   24.382    0.552   24.605
OBS:  56244.309  g NULL   3.341e+00   4.132e+00   0.81   26.190  101.810   26.031
OBS:  56244.320  r NULL   1.242e+01   3.246e+00   3.83   24.765    0.330   24.366
OBS:  56245.047  z NULL   2.479e+01   5.035e+00   4.92   24.014    0.246   24.235
OBS:  56245.320  g NULL   1.653e+00   4.241e+00   0.39   26.955  101.045   26.082
OBS:  56246.055  r NULL   1.914e+01   2.426e+00   7.89   24.295    0.147   24.412
OBS:  56246.070  i NULL   1.382e+01   3.900e+00   3.54   24.649    0.360   24.639
OBS:  56247.223  g NULL   3.480e+00   2.992e+00   1.16   26.146    2.132   26.179
OBS:  56247.230  z NULL   1.747e+01   4.401e+00   3.97   24.394    0.315   24.253
OBS:  56248.305  r NULL   1.667e+01   2.410e+00   6.91   24.445    0.170   24.471
OBS:  56248.316  i NULL   1.240e+01   4.240e+00   2.92   24.766    0.454   24.674
OBS:  56258.152  g NULL   2.697e+00   1.264e+01   0.21   26.423  101.577   26.648
OBS:  56258.168  z NULL   2.057e+01   5.997e+00   3.43   24.217    0.374   24.361
OBS:  56258.273  r NULL   3.012e+00   7.782e+00   0.39   26.303  101.697   24.775
OBS:  56258.281  i NULL   2.810e+01   1.263e+01   2.22   23.878    0.648   24.813
OBS:  56261.266  g NULL   2.647e+00   1.009e+01   0.26   26.443  101.557   26.766
OBS:  56261.273  r NULL   9.620e+00   4.194e+00   2.29   25.042    0.622   24.879
OBS:  56261.281  i NULL   1.217e+01   7.036e+00   1.73   24.787    0.937   24.851
OBS:  56261.289  z NULL   1.448e+01   4.902e+00   2.95   24.598    0.449   24.398
OBS:  56275.152  g NULL  -1.657e+00   3.314e+00  -0.50  128.000    0.000   27.306
OBS:  56275.172  r NULL   4.031e+00   2.249e+00   1.79   25.987    0.888   25.355
OBS:  56275.191  i NULL   1.116e+01   4.501e+00   2.48   24.881    0.560   25.037
OBS:  56275.203  z NULL   1.181e+01   5.332e+00   2.22   24.819    0.652   24.600
END: 
