SURVEY: DES   
SNID:   142253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45093 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.45093 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15789 
HOST_GALAXY_PHOTO-Z:   0.4509  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5019  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15789  
SIM_DLMU:      42.271202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.71  24.47  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.160156  days 
SIM_SALT2x0:   1.235e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.28   days 
SIM_TRESTMAX:    53.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -4.180e+00   4.873e+00  -0.86  128.000    0.000   31.778
OBS:  56236.062  r NULL   3.906e+00   2.660e+00   1.47   26.021    1.240   32.048
OBS:  56236.074  i NULL  -2.287e+00   5.222e+00  -0.44  128.000    0.000   32.252
OBS:  56236.105  z NULL  -4.246e-01   5.319e+00  -0.08  128.000    0.000   32.102
OBS:  56237.039  g NULL   3.684e+00   3.164e+00   1.16   26.084    2.125   30.904
OBS:  56237.051  r NULL   1.861e+00   2.212e+00   0.84   26.826  101.174   31.132
OBS:  56237.094  i NULL   9.182e-01   2.491e+00   0.37   27.593  100.407   31.240
OBS:  56237.125  z NULL   2.145e+00   3.695e+00   0.58   26.671  101.329   31.107
OBS:  56238.074  g NULL   1.850e+00   2.522e+00   0.73   26.832  101.168   30.205
OBS:  56238.094  r NULL   4.055e-01   1.588e+00   0.26   28.480   99.520   30.389
OBS:  56238.109  i NULL   2.628e+00   2.722e+00   0.97   26.451  101.549   30.462
OBS:  56238.129  z NULL   3.919e+00   3.106e+00   1.26   26.017    1.707   30.347
OBS:  56243.098  g NULL   2.123e+00   2.169e+00   0.98   26.682  101.318   28.310
OBS:  56243.109  r NULL  -1.903e+00   1.654e+00  -1.15  128.000    0.000   27.997
OBS:  56243.125  i NULL  -1.695e-02   2.564e+00  -0.01  128.000    0.000   27.664
OBS:  56243.152  z NULL   2.518e+00   2.550e+00   0.99   26.497  101.503   27.573
OBS:  56244.082  g NULL  -1.315e+00   2.191e+00  -0.60  128.000    0.000   28.207
OBS:  56244.098  r NULL   1.939e+00   1.635e+00   1.19   26.781    2.008   27.711
OBS:  56244.109  i NULL   8.195e-01   2.589e+00   0.32   27.716  100.284   27.281
OBS:  56244.133  z NULL  -7.767e-01   2.982e+00  -0.26  128.000    0.000   27.198
OBS:  56245.070  g NULL   1.140e+00   1.719e+00   0.66   27.358  100.642   28.221
OBS:  56245.082  r NULL   2.336e-02   1.353e+00   0.02   31.579   96.421   27.455
OBS:  56245.109  i NULL   7.817e+00   3.215e+00   2.43   25.267    0.574   26.907
OBS:  56245.137  z NULL   2.281e+00   2.836e+00   0.80   26.605  101.395   26.837
OBS:  56246.117  g NULL  -6.383e+00   6.563e+00  -0.97  128.000    0.000   28.231
OBS:  56246.125  r NULL   4.295e+00   2.812e+00   1.53   25.918    1.153   27.173
OBS:  56246.152  i NULL  -6.040e-01   1.960e+00  -0.31  128.000    0.000   26.552
OBS:  56246.180  z NULL   4.078e+00   1.935e+00   2.11   25.974    0.698   26.496
OBS:  56247.281  g NULL   1.190e+00   1.490e+00   0.80   27.311  100.689   28.176
OBS:  56247.297  r NULL   2.054e+00   1.134e+00   1.81   26.719    0.872   26.861
OBS:  56247.316  i NULL   7.606e+00   1.980e+00   3.84   25.297    0.327   26.210
OBS:  56247.340  z NULL   1.928e-01   2.490e+00   0.08   29.287   98.713   26.171
OBS:  56248.324  g NULL   1.317e+00   1.703e+00   0.77   27.201  100.799   28.047
OBS:  56248.340  r NULL   3.260e+00   1.338e+00   2.44   26.217    0.573   26.594
OBS:  56258.035  i NULL   3.851e+00   9.886e+00   0.39   26.036  101.964   24.687
OBS:  56258.066  z NULL   9.400e+00   3.972e+00   2.37   25.067    0.597   24.618
OBS:  56258.215  g NULL  -5.476e-01   4.950e+00  -0.11  128.000    0.000   26.012
OBS:  56258.227  r NULL   1.013e+01   2.392e+00   4.23   24.986    0.293   24.905
OBS:  56261.098  g NULL   1.322e+01   8.835e+00   1.50   24.697    1.198   25.848
OBS:  56261.102  r NULL   1.361e+01   3.410e+00   3.99   24.665    0.313   24.703
OBS:  56261.125  i NULL   2.009e+01   3.876e+00   5.18   24.242    0.232   24.558
OBS:  56261.156  z NULL   1.733e+01   3.105e+00   5.58   24.403    0.214   24.420
OBS:  56273.160  g NULL   8.809e-01   1.756e+00   0.50   27.638  100.362   26.770
OBS:  56273.176  r NULL   1.095e+01   1.238e+00   8.84   24.902    0.131   24.838
OBS:  56273.188  i NULL   1.416e+01   2.046e+00   6.92   24.622    0.170   24.496
OBS:  56273.219  z NULL   1.861e+01   2.280e+00   8.16   24.325    0.142   24.186
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.803e+00   2.075e+00   0.87   26.860  101.140   28.141
OBS:  56281.184  r NULL   5.209e+00   1.281e+00   4.07   25.708    0.307   25.520
OBS:  56281.203  i NULL   1.176e+01   1.817e+00   6.47   24.824    0.182   24.780
OBS:  56281.227  z NULL   1.822e+01   2.318e+00   7.86   24.349    0.148   24.371
OBS:  56288.086  g NULL   3.372e+00   4.850e+00   0.70   26.180  101.820   28.790
OBS:  56288.094  r NULL   5.239e+00   2.117e+00   2.47   25.702    0.562   26.155
OBS:  56288.109  i NULL   7.436e+00   3.064e+00   2.43   25.322    0.577   25.080
OBS:  56288.141  z NULL   1.141e+01   2.594e+00   4.40   24.857    0.281   24.630
OBS:  56289.227  g NULL  -2.563e-01   6.491e+00  -0.04  128.000    0.000   28.848
OBS:  56289.242  r NULL   2.772e+00   2.702e+00   1.03   26.393    4.005   26.245
OBS:  56289.258  i NULL  -1.104e+00   5.086e+00  -0.22  128.000    0.000   25.130
OBS:  56292.035  z NULL   1.184e+01   2.075e+00   5.71   24.817    0.209   24.742
OBS:  56292.141  g NULL   1.659e+00   3.054e+00   0.54   26.951  101.049   28.938
OBS:  56292.156  r NULL   2.287e+00   1.737e+00   1.32   26.602    1.547   26.437
OBS:  56292.172  i NULL   6.826e+00   2.659e+00   2.57   25.415    0.536   25.254
OBS:  56303.039  g NULL   6.387e-01   1.371e+00   0.47   27.987  100.013   29.105
OBS:  56303.051  r NULL   1.266e+00   9.018e-01   1.40   27.244    1.355   26.684
OBS:  56303.070  i NULL   5.006e+00   1.419e+00   3.53   25.751    0.362   25.706
OBS:  56303.094  z NULL   7.290e+00   2.214e+00   3.29   25.343    0.394   25.012
OBS:  56311.043  g NULL  -1.264e-01   2.670e+00  -0.05  128.000    0.000   29.175
OBS:  56311.055  r NULL   1.831e+00   1.497e+00   1.22   26.843    1.848   26.816
OBS:  56311.074  i NULL   4.607e+00   2.391e+00   1.93   25.841    0.794   25.886
OBS:  56311.098  z NULL   1.039e+01   2.443e+00   4.25   24.958    0.291   25.227
OBS:  56317.125  g NULL  -1.017e+00   4.216e+00  -0.24  128.000    0.000   29.313
OBS:  56317.141  r NULL   4.884e+00   1.863e+00   2.62   25.778    0.521   26.901
OBS:  56318.109  i NULL   1.587e+00   2.782e+00   0.57   26.999  101.001   25.984
OBS:  56318.141  z NULL   7.824e+00   2.979e+00   2.63   25.266    0.520   25.357
OBS:  56321.090  g NULL  -2.710e+00   6.627e+00  -0.41  128.000    0.000   29.423
OBS:  56321.098  r NULL   3.678e-01   2.888e+00   0.13   28.586   99.414   26.943
OBS:  56321.109  i NULL   3.770e+00   3.403e+00   1.11   26.059    2.531   26.030
OBS:  56321.141  z NULL   6.839e+00   2.961e+00   2.31   25.413    0.616   25.398
OBS:  56332.039  g NULL   9.193e-01   1.459e+00   0.63   27.591  100.409   29.839
OBS:  56332.051  r NULL   3.479e-01   9.750e-01   0.36   28.646   99.354   27.103
OBS:  56332.070  i NULL   3.791e+00   1.584e+00   2.39   26.053    0.587   26.165
OBS:  56332.094  z NULL   5.113e+00   2.579e+00   1.98   25.728    0.762   25.530
OBS:  56340.043  g NULL   7.661e-01   2.749e+00   0.28   27.789  100.211   30.198
OBS:  56340.055  r NULL   4.213e+00   1.649e+00   2.55   25.939    0.538   27.300
OBS:  56340.074  i NULL   6.237e+00   2.723e+00   2.29   25.513    0.622   26.222
OBS:  56340.098  z NULL   8.752e+00   2.985e+00   2.93   25.145    0.452   25.608
OBS:  56348.055  g NULL  -4.557e-01   3.249e+00  -0.14  128.000    0.000   30.650
OBS:  56348.070  r NULL   9.385e-01   2.099e+00   0.45   27.569  100.431   27.491
OBS:  56349.004  i NULL   4.712e+00   2.355e+00   2.00   25.817    0.752   26.331
OBS:  56349.027  z NULL   3.427e+00   2.428e+00   1.41   26.163    1.339   25.668
OBS:  56350.043  g NULL  -3.785e+00   3.836e+00  -0.99  128.000    0.000   30.773
OBS:  56350.055  r NULL   2.239e+00   1.815e+00   1.23   26.625    1.805   27.539
OBS:  56350.070  i NULL   4.412e-01   3.160e+00   0.14   28.388   99.612   26.346
OBS:  56350.098  z NULL   7.919e+00   4.862e+00   1.63   25.253    1.033   25.675
OBS:  56351.043  g NULL   3.206e+00   3.351e+00   0.96   26.235  101.765   30.837
OBS:  56351.055  r NULL   3.333e+00   1.762e+00   1.89   26.193    0.816   27.565
OBS:  56351.070  i NULL   2.363e+00   3.058e+00   0.77   26.566  101.434   26.361
OBS:  56351.098  z NULL   3.316e-01   4.781e+00   0.07   28.699   99.301   25.682
END: 
