SURVEY: DES   
SNID:   264568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48430 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.48430 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12748 
HOST_GALAXY_PHOTO-Z:   0.4843  +- 0.0185  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4875  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12748  
SIM_DLMU:      42.195301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.42  23.30  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.980469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.598e-06   
SIM_SALT2x1:   -0.1571   
SIM_SALT2c:     0.2309   
SIM_SALT2mB:   23.5864   
SIM_STRETCH:    0.843  
SIM_MAGDIM:    1.874  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -2.651e+01   1.296e+01  -2.05  128.000    0.000   25.954
OBS:  56230.070  z NULL   1.209e+01   7.137e+00   1.69   24.794    0.968   25.575
OBS:  56230.316  g NULL   2.729e+01   1.369e+01   1.99   23.910    0.756   27.708
OBS:  56230.328  r NULL   7.918e+00   6.676e+00   1.19   25.253    2.010   25.828
OBS:  56230.344  i NULL   5.467e+00   1.239e+01   0.44   25.656  102.344   25.655
OBS:  56231.301  g NULL   1.474e+01   1.166e+01   1.26   24.579    1.700   27.414
OBS:  56231.316  r NULL  -9.471e-01   6.020e+00  -0.16  128.000    0.000   25.568
OBS:  56231.328  i NULL   1.674e+00   1.047e+01   0.16   26.941  101.059   25.398
OBS:  56231.344  z NULL   1.990e+01   5.803e+00   3.43   24.253    0.374   25.236
OBS:  56235.297  g NULL  -1.251e+01   9.643e+00  -1.30  128.000    0.000   26.181
OBS:  56235.312  r NULL   8.131e+00   4.670e+00   1.74   25.225    0.929   24.670
OBS:  56235.324  i NULL   1.618e+01   6.652e+00   2.43   24.478    0.575   24.526
OBS:  56235.340  z NULL   1.788e+01   6.760e+00   2.65   24.369    0.516   24.378
OBS:  56236.312  g NULL   4.891e+00   7.815e+00   0.63   25.776  102.224   25.917
OBS:  56236.324  r NULL   1.808e+01   3.754e+00   4.82   24.357    0.252   24.477
OBS:  56236.340  i NULL   2.470e+01   6.104e+00   4.05   24.018    0.308   24.339
OBS:  56237.074  z NULL   1.468e+01   7.019e+00   2.09   24.584    0.708   24.076
OBS:  56237.340  g NULL   9.376e-01   1.182e+01   0.08   27.570  100.430   25.683
OBS:  56238.051  r NULL   2.096e+01   4.340e+00   4.83   24.197    0.252   24.187
OBS:  56238.059  i NULL   2.369e+01   5.493e+00   4.31   24.064    0.286   24.061
OBS:  56238.340  g NULL   5.378e-01   1.063e+01   0.05   28.173   99.827   25.483
OBS:  56243.047  z NULL   4.693e+01   8.377e+00   5.60   23.321    0.213   23.446
OBS:  56243.320  g NULL   8.906e+00   4.226e+00   2.11   25.126    0.699   24.980
OBS:  56243.336  r NULL   3.536e+01   3.388e+00  10.44   23.629    0.109   23.648
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   3.957e+01   7.083e+00   5.59   23.507    0.214   23.522
OBS:  56244.309  g NULL   1.089e+01   4.153e+00   2.62   24.908    0.522   24.939
OBS:  56244.320  r NULL   3.873e+01   3.330e+00  11.63   23.530    0.097   23.587
OBS:  56245.047  z NULL   3.753e+01   5.067e+00   7.41   23.564    0.158   23.344
OBS:  56245.320  g NULL   1.340e+01   4.272e+00   3.14   24.682    0.416   24.911
OBS:  56246.055  r NULL   4.150e+01   2.543e+00  16.32   23.455    0.068   23.504
OBS:  56246.070  i NULL   3.856e+01   3.973e+00   9.71   23.535    0.118   23.428
OBS:  56247.223  g NULL   9.894e+00   3.023e+00   3.27   25.012    0.396   24.886
OBS:  56247.230  z NULL   4.797e+01   4.486e+00  10.69   23.297    0.107   23.259
OBS:  56248.305  r NULL   4.633e+01   2.567e+00  18.05   23.335    0.061   23.443
OBS:  56248.316  i NULL   4.138e+01   4.319e+00   9.58   23.458    0.120   23.356
OBS:  56258.152  g NULL   8.654e+00   1.264e+01   0.68   25.157  102.843   25.433
OBS:  56258.168  z NULL   6.401e+01   6.108e+00  10.48   22.984    0.108   23.201
OBS:  56258.273  r NULL   3.338e+01   7.814e+00   4.27   23.691    0.290   23.565
OBS:  56258.281  i NULL   4.477e+01   1.266e+01   3.54   23.372    0.361   23.336
OBS:  56261.266  g NULL   1.171e+01   1.009e+01   1.16   24.828    2.148   25.683
OBS:  56261.273  r NULL   2.737e+01   4.233e+00   6.47   23.907    0.183   23.692
OBS:  56261.281  i NULL   3.653e+01   7.074e+00   5.16   23.593    0.234   23.402
OBS:  56261.289  z NULL   4.967e+01   4.987e+00   9.96   23.260    0.115   23.284
OBS:  56275.152  g NULL   1.916e+00   3.315e+00   0.58   26.794  101.206   26.967
OBS:  56275.172  r NULL   1.384e+01   2.270e+00   6.10   24.647    0.195   24.605
OBS:  56275.191  i NULL   2.607e+01   4.530e+00   5.75   23.960    0.207   23.949
OBS:  56275.203  z NULL   2.154e+01   5.345e+00   4.03   24.167    0.311   23.781
OBS:  56283.203  g NULL  -4.411e+00   6.287e+00  -0.70  128.000    0.000   27.674
OBS:  56283.211  r NULL   6.695e+00   3.334e+00   2.01   25.436    0.748   25.241
OBS:  56283.215  i NULL   1.671e+01   5.832e+00   2.86   24.443    0.467   24.271
OBS:  56283.223  z NULL   3.287e+01   5.085e+00   6.46   23.708    0.182   23.883
OBS:  56288.199  g NULL   9.597e+00   1.179e+01   0.81   25.045  102.955   28.074
OBS:  56288.215  r NULL   5.772e+00   6.184e+00   0.93   25.597  102.403   25.524
OBS:  56289.109  i NULL   2.704e+01   7.103e+00   3.81   23.920    0.330   24.512
OBS:  56289.125  z NULL   2.056e+01   5.440e+00   3.78   24.217    0.334   24.033
OBS:  56292.098  g NULL  -2.391e+00   1.165e+01  -0.21  128.000    0.000   28.273
OBS:  56292.102  r NULL  -5.361e+00   4.833e+00  -1.11  128.000    0.000   25.772
OBS:  56292.191  i NULL   2.009e+01   5.618e+00   3.58   24.243    0.356   24.625
OBS:  56292.199  z NULL   2.555e+01   5.184e+00   4.93   23.981    0.246   24.117
OBS:  56304.051  g NULL  -1.540e+00   2.481e+00  -0.62  128.000    0.000   28.730
OBS:  56304.055  r NULL   2.774e+00   1.662e+00   1.67   26.392    0.993   26.258
OBS:  56304.070  i NULL   7.097e+00   2.518e+00   2.82   25.372    0.476   25.086
OBS:  56304.086  z NULL   1.895e+01   3.953e+00   4.79   24.306    0.254   24.567
OBS:  56312.055  g NULL  -8.313e-02   7.568e+00  -0.01  128.000    0.000   28.786
OBS:  56312.066  r NULL   3.272e+00   2.965e+00   1.10   26.213    2.566   26.412
OBS:  56312.090  i NULL  -8.015e-01   5.023e+00  -0.16  128.000    0.000   25.315
OBS:  56312.113  z NULL   1.545e+01   5.438e+00   2.84   24.527    0.471   24.833
OBS:  56320.043  g NULL  -1.456e+01   6.174e+00  -2.36  128.000    0.000   28.799
OBS:  56320.051  r NULL   1.876e+00   2.491e+00   0.75   26.817  101.183   26.601
OBS:  56320.059  i NULL   3.452e+00   3.657e+00   0.94   26.155  101.845   25.550
OBS:  56320.070  z NULL   6.572e+00   4.397e+00   1.49   25.456    1.202   25.045
OBS:  56328.047  g NULL  -7.800e+00   3.355e+00  -2.33  128.000    0.000   28.817
OBS:  56328.055  r NULL   4.816e+00   2.406e+00   2.00   25.793    0.751   26.747
OBS:  56328.070  i NULL   5.458e+00   4.049e+00   1.35   25.657    1.470   25.709
OBS:  56328.086  z NULL   1.625e+01   6.790e+00   2.39   24.473    0.587   25.151
OBS:  56336.062  g NULL   5.682e+00   3.702e+00   1.53   25.614    1.144   28.817
OBS:  56336.082  r NULL   1.038e+00   3.009e+00   0.35   27.459  100.541   26.747
OBS:  56337.062  i NULL   3.118e+00   2.931e+00   1.06   26.265    3.058   25.709
OBS:  56337.078  z NULL   1.191e+01   3.755e+00   3.17   24.810    0.411   25.151
OBS:  56345.039  g NULL   1.382e+00   7.139e+00   0.19   27.149  100.851   28.817
OBS:  56345.055  r NULL  -2.258e-03   3.771e+00  -0.00  128.000    0.000   26.747
OBS:  56346.055  i NULL   1.658e+01   5.996e+00   2.76   24.451    0.487   25.709
OBS:  56348.027  z NULL   7.454e+00   5.023e+00   1.48   25.319    1.217   25.151
OBS:  56350.023  g NULL   9.381e+00   6.832e+00   1.37   25.069    1.414   28.817
OBS:  56350.027  r NULL  -4.491e+00   3.938e+00  -1.14  128.000    0.000   26.747
OBS:  56350.035  i NULL   1.314e+01   6.688e+00   1.97   24.703    0.771   25.709
OBS:  56351.023  z NULL   1.187e+01   6.102e+00   1.95   24.814    0.783   25.151
END: 
