SURVEY: DES   
SNID:   517063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62995 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.62995 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10793 
HOST_GALAXY_PHOTO-Z:   0.6300  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6501  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10793  
SIM_DLMU:      42.950603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.71  25.14  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.777344  days 
SIM_SALT2x0:   6.603e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.29   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.027  z NULL   1.287e+01   3.550e+00   3.62   24.726    0.350   25.064
OBS:  56246.082  g NULL   4.597e+00   2.838e+00   1.62   25.844    1.042   27.536
OBS:  56246.098  r NULL   1.029e+00   2.470e+00   0.42   27.468  100.532   25.602
OBS:  56246.109  i NULL   1.268e+01   5.443e+00   2.33   24.742    0.608   25.279
OBS:  56247.250  z NULL   1.206e-01   6.293e+00   0.02   29.797   98.203   25.079
OBS:  56254.199  g NULL  -7.164e+00   6.132e+00  -1.17  128.000    0.000   28.146
OBS:  56254.211  r NULL   1.165e+00   3.378e+00   0.34   27.334  100.666   25.854
OBS:  56254.227  i NULL   5.631e-01   6.213e+00   0.09   28.123   99.877   25.387
OBS:  56258.191  z NULL   1.534e+01   5.870e+00   2.61   24.536    0.523   25.152
OBS:  56261.066  g NULL  -6.610e+00   6.915e+00  -0.96  128.000    0.000   28.648
OBS:  56261.082  r NULL   2.296e+00   4.059e+00   0.57   26.598  101.402   26.090
OBS:  56261.090  i NULL   1.319e+01   8.218e+00   1.61   24.699    1.058   25.479
OBS:  56266.156  z NULL   6.948e+00   5.285e+00   1.31   25.395    1.552   25.206
OBS:  56276.152  g NULL   1.595e+00   4.037e+00   0.40   26.993  101.007   29.761
OBS:  56276.172  r NULL   4.124e+00   2.886e+00   1.43   25.962    1.306   26.601
OBS:  56277.164  i NULL   7.013e+00   3.546e+00   1.98   25.385    0.765   25.701
OBS:  56278.164  z NULL   1.117e+01   4.291e+00   2.60   24.880    0.526   25.284
OBS:  56288.035  g NULL   9.091e+00   1.451e+01   0.63   25.103  102.897   30.659
OBS:  56288.043  r NULL  -9.041e-01   5.401e+00  -0.17  128.000    0.000   27.011
OBS:  56288.051  i NULL  -2.403e+00   5.981e+00  -0.40  128.000    0.000   25.838
OBS:  56288.066  z NULL  -2.569e+00   6.736e+00  -0.38  128.000    0.000   25.352
OBS:  56292.109  g NULL  -2.915e+00   7.760e+00  -0.38  128.000    0.000   30.968
OBS:  56292.125  r NULL  -2.539e+00   3.868e+00  -0.66  128.000    0.000   27.147
OBS:  56296.039  i NULL   4.447e+00   3.477e+00   1.28   25.880    1.653   25.958
OBS:  56296.051  z NULL   3.227e+00   4.462e+00   0.72   26.228  101.772   25.402
OBS:  56305.043  g NULL  -1.345e+00   2.872e+00  -0.47  128.000    0.000   31.916
OBS:  56305.051  r NULL  -1.033e+00   2.174e+00  -0.48  128.000    0.000   27.585
OBS:  56305.055  i NULL   6.757e+00   3.050e+00   2.21   25.426    0.651   26.097
OBS:  56305.070  z NULL   6.761e+00   3.666e+00   1.84   25.425    0.848   25.452
OBS:  56317.035  g NULL   2.228e+01   1.480e+01   1.51   24.130    1.184   32.650
OBS:  56317.043  r NULL  -5.641e-02   6.184e+00  -0.01  128.000    0.000   27.962
OBS:  56317.051  i NULL   2.512e+00   6.912e+00   0.36   26.500  101.500   26.300
OBS:  56318.035  z NULL   2.116e+00   1.346e+01   0.16   26.686  101.314   25.522
END: 
