SURVEY: DES   
SNID:   899440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53778 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.53778 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19537 
HOST_GALAXY_PHOTO-Z:   0.5378  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4943  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19537  
SIM_DLMU:      42.231224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.69  23.43  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.800781  days 
SIM_SALT2x0:   1.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.76   days 
SIM_TRESTMAX:    64.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   1.014e+01   2.398e+00   4.23   24.985    0.292   25.300
OBS:  56246.070  i NULL   2.589e+01   3.929e+00   6.59   23.967    0.179   23.895
OBS:  56247.223  g NULL   4.532e-01   2.980e+00   0.15   28.359   99.641   29.502
OBS:  56247.230  z NULL   2.619e+01   4.418e+00   5.93   23.955    0.201   23.840
OBS:  56248.305  r NULL   5.201e+00   2.383e+00   2.18   25.710    0.666   25.376
OBS:  56248.316  i NULL   2.482e+01   4.266e+00   5.82   24.013    0.205   23.917
OBS:  56258.152  g NULL   2.512e+00   1.263e+01   0.20   26.500  101.500   30.694
OBS:  56258.168  z NULL   3.671e+01   6.025e+00   6.09   23.588    0.194   23.933
OBS:  56258.273  r NULL  -6.477e+00   7.780e+00  -0.83  128.000    0.000   25.691
OBS:  56258.281  i NULL   4.906e+00   1.263e+01   0.39   25.773  102.227   24.013
OBS:  56261.266  g NULL  -1.850e+01   1.009e+01  -1.83  128.000    0.000   31.005
OBS:  56261.273  r NULL   7.361e+00   4.189e+00   1.76   25.333    0.914   25.776
OBS:  56261.281  i NULL   2.141e+01   7.047e+00   3.04   24.174    0.434   24.042
OBS:  56261.289  z NULL   3.023e+01   4.929e+00   6.13   23.799    0.193   23.959
OBS:  56275.152  g NULL  -3.991e+00   3.311e+00  -1.21  128.000    0.000   32.578
OBS:  56275.172  r NULL   4.769e+00   2.245e+00   2.12   25.804    0.691   26.158
OBS:  56275.191  i NULL   1.936e+01   4.516e+00   4.29   24.283    0.289   24.178
OBS:  56275.203  z NULL   2.352e+01   5.347e+00   4.40   24.071    0.280   24.078
OBS:  56283.203  g NULL  -1.033e+01   6.288e+00  -1.64  128.000    0.000   33.424
OBS:  56283.211  r NULL  -2.730e+00   3.328e+00  -0.82  128.000    0.000   26.384
OBS:  56283.215  i NULL   2.426e+01   5.842e+00   4.15   24.038    0.299   24.254
OBS:  56283.223  z NULL   3.506e+01   5.089e+00   6.89   23.638    0.169   24.147
OBS:  56288.199  g NULL   1.690e+00   1.179e+01   0.14   26.931  101.069   34.036
OBS:  56288.215  r NULL  -1.870e+00   6.181e+00  -0.30  128.000    0.000   26.538
OBS:  56289.109  i NULL   3.105e+01   7.109e+00   4.37   23.770    0.282   24.310
OBS:  56289.125  z NULL   6.353e+00   5.427e+00   1.17   25.493    2.106   24.202
OBS:  56292.098  g NULL   1.196e+01   1.165e+01   1.03   24.805    3.951   34.547
OBS:  56292.102  r NULL  -1.899e-01   4.829e+00  -0.04  128.000    0.000   26.662
OBS:  56292.191  i NULL   2.161e+01   5.622e+00   3.84   24.163    0.327   24.340
OBS:  56292.199  z NULL   2.273e+01   5.179e+00   4.39   24.109    0.281   24.231
END: 
