SURVEY: DES   
SNID:   322140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93274 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.93274 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15547 
HOST_GALAXY_PHOTO-Z:   0.9327  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9349  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15547  
SIM_DLMU:      43.919746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  23.73  24.26  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.964844  days 
SIM_SALT2x0:   2.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    12.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   1.178e+01   2.402e+00   4.90   24.822    0.248   24.615
OBS:  56311.098  z NULL   1.347e+01   2.449e+00   5.50   24.676    0.219   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.455e+01   4.231e+00   3.44   24.593    0.372   25.362
OBS:  56317.141  r NULL   3.039e+01   1.957e+00  15.53   23.793    0.073   23.725
OBS:  56318.109  i NULL   2.232e+01   2.816e+00   7.93   24.128    0.146   24.418
OBS:  56318.141  z NULL   2.120e+01   3.003e+00   7.06   24.184    0.166   24.265
OBS:  56321.090  g NULL   2.969e+00   6.636e+00   0.45   26.319  101.681   25.372
OBS:  56321.098  r NULL   3.185e+01   2.969e+00  10.73   23.742    0.106   23.719
OBS:  56321.109  i NULL   1.726e+01   3.423e+00   5.04   24.408    0.240   24.348
OBS:  56321.141  z NULL   1.545e+01   2.974e+00   5.20   24.528    0.233   24.201
OBS:  56332.039  g NULL   6.850e+00   1.481e+00   4.63   25.411    0.264   25.442
OBS:  56332.051  r NULL   3.170e+01   1.161e+00  27.29   23.747    0.040   23.772
OBS:  56332.070  i NULL   2.088e+01   1.638e+00  12.75   24.201    0.089   24.198
OBS:  56332.094  z NULL   2.568e+01   2.624e+00   9.79   23.976    0.117   24.013
OBS:  56340.043  g NULL   6.602e+00   2.759e+00   2.39   25.451    0.588   25.510
OBS:  56340.055  r NULL   2.719e+01   1.737e+00  15.66   23.914    0.072   23.848
OBS:  56340.074  i NULL   2.406e+01   2.762e+00   8.71   24.047    0.132   24.156
OBS:  56340.098  z NULL   2.617e+01   3.023e+00   8.66   23.955    0.133   23.923
OBS:  56348.055  g NULL   3.103e+00   3.256e+00   0.95   26.271  101.729   25.595
OBS:  56348.070  r NULL   2.694e+01   2.167e+00  12.43   23.924    0.091   23.957
OBS:  56349.004  i NULL   2.084e+01   2.392e+00   8.71   24.203    0.133   24.132
OBS:  56349.027  z NULL   2.419e+01   2.472e+00   9.78   24.041    0.118   23.873
OBS:  56350.043  g NULL   1.134e-02   3.840e+00   0.00   32.363   95.637   25.618
OBS:  56350.055  r NULL   2.551e+01   1.887e+00  13.52   23.983    0.083   23.985
OBS:  56350.070  i NULL   1.998e+01   3.186e+00   6.27   24.249    0.189   24.131
OBS:  56350.098  z NULL   2.802e+01   4.889e+00   5.73   23.881    0.208   23.869
OBS:  56351.043  g NULL   1.737e+00   3.356e+00   0.52   26.901  101.099   25.630
OBS:  56351.055  r NULL   2.471e+01   1.832e+00  13.49   24.018    0.084   23.998
OBS:  56351.070  i NULL   2.008e+01   3.085e+00   6.51   24.243    0.181   24.131
OBS:  56351.098  z NULL   1.724e+01   4.793e+00   3.60   24.409    0.355   23.867
END: 
