SURVEY: DES   
SNID:   11645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77467 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.77467 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7747  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7647  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16126  
SIM_DLMU:      43.382050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.50  24.68  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.906250  days 
SIM_SALT2x0:   4.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    51.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.094e+00   2.416e+00   0.45   27.403  100.597   29.613
OBS:  56244.180  g NULL  -3.245e+00   1.783e+00  -1.82  128.000    0.000   29.516
OBS:  56244.188  r NULL   6.201e-01   1.373e+00   0.45   28.019   99.981   28.794
OBS:  56244.203  i NULL  -7.497e-01   1.987e+00  -0.38  128.000    0.000   28.907
OBS:  56244.223  z NULL   3.135e+00   2.231e+00   1.41   26.259    1.349   28.937
OBS:  56245.191  g NULL  -2.726e+00   4.785e+00  -0.57  128.000    0.000   29.026
OBS:  56245.199  r NULL  -1.912e+00   1.175e+00  -1.63  128.000    0.000   28.282
OBS:  56245.219  i NULL   5.783e-02   2.077e+00   0.03   30.595   97.405   28.371
OBS:  56245.246  z NULL  -3.731e+00   5.918e+00  -0.63  128.000    0.000   28.361
OBS:  56246.234  g NULL  -3.092e+00   2.001e+00  -1.55  128.000    0.000   28.310
OBS:  56246.246  r NULL   7.287e+00   3.171e+00   2.30   25.344    0.619   27.523
OBS:  56246.262  i NULL  -4.133e+00   5.641e+00  -0.73  128.000    0.000   27.607
OBS:  56246.285  z NULL  -1.301e+01   1.277e+01  -1.02  128.000    0.000   27.589
OBS:  56248.207  g NULL   1.035e+00   1.754e+00   0.59   27.463  100.537   27.413
OBS:  56248.215  r NULL   2.443e+00   1.327e+00   1.84   26.530    0.850   26.569
OBS:  56248.230  i NULL   1.717e+00   2.207e+00   0.78   26.913  101.087   26.652
OBS:  56248.250  z NULL   2.964e+00   3.030e+00   0.98   26.320  101.680   26.641
OBS:  56258.242  g NULL   2.960e-01   8.082e+00   0.04   28.822   99.178   25.955
OBS:  56258.258  r NULL   1.854e+01   4.435e+00   4.18   24.330    0.297   24.464
OBS:  56259.160  i NULL   1.621e+01   4.552e+00   3.56   24.475    0.358   24.663
OBS:  56259.180  z NULL   1.676e+01   3.076e+00   5.45   24.439    0.220   24.666
OBS:  56261.215  g NULL  -7.157e-01   3.960e+00  -0.18  128.000    0.000   26.183
OBS:  56261.230  r NULL   1.175e+01   1.872e+00   6.28   24.825    0.189   24.543
OBS:  56267.156  i NULL   9.610e+00   2.222e+00   4.33   25.043    0.286   24.836
OBS:  56267.180  z NULL   8.673e+00   3.054e+00   2.84   25.155    0.472   24.869
OBS:  56274.160  g NULL   2.638e+00   2.035e+00   1.30   26.447    1.602   27.394
OBS:  56274.176  r NULL   1.099e+01   1.464e+00   7.51   24.898    0.155   25.111
OBS:  56275.223  i NULL   1.062e+01   3.017e+00   3.52   24.934    0.363   24.984
OBS:  56276.191  z NULL   1.005e+01   3.408e+00   2.95   24.995    0.450   24.957
OBS:  56282.160  g NULL   4.578e+00   3.405e+00   1.34   25.848    1.477   28.065
OBS:  56282.184  r NULL   1.070e+01   2.190e+00   4.88   24.927    0.248   25.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   4.855e+00   4.987e+00   0.97   25.784  102.216   25.204
OBS:  56287.191  z NULL   1.326e+01   3.902e+00   3.40   24.693    0.378   24.993
OBS:  56289.035  g NULL   2.674e+01   1.190e+01   2.25   23.932    0.639   28.529
OBS:  56289.043  r NULL   4.093e+00   4.184e+00   0.98   25.970  102.030   25.787
OBS:  56289.152  i NULL   4.577e+00   4.329e+00   1.06   25.848    3.172   25.241
OBS:  56289.176  z NULL   5.826e+00   4.466e+00   1.30   25.587    1.581   25.002
OBS:  56297.039  g NULL   1.044e+00   1.580e+00   0.66   27.453  100.547   29.142
OBS:  56297.047  r NULL   4.030e+00   1.223e+00   3.29   25.987    0.393   26.175
OBS:  56297.062  i NULL   6.096e+00   1.868e+00   3.26   25.537    0.398   25.392
OBS:  56297.090  z NULL   1.152e+01   2.131e+00   5.41   24.846    0.222   25.049
OBS:  56305.094  g NULL  -6.743e-01   1.644e+00  -0.41  128.000    0.000   29.715
OBS:  56305.102  r NULL   4.976e+00   1.305e+00   3.81   25.758    0.330   26.542
OBS:  56305.113  i NULL   9.351e+00   2.199e+00   4.25   25.073    0.291   25.545
OBS:  56306.043  z NULL   8.934e+00   2.716e+00   3.29   25.122    0.394   25.098
OBS:  56313.047  g NULL   5.558e+00   5.961e+00   0.93   25.638  102.362   30.275
OBS:  56313.055  r NULL   5.114e+00   2.526e+00   2.02   25.728    0.739   26.900
OBS:  56313.090  i NULL   9.589e+00   3.085e+00   3.11   25.046    0.421   25.699
OBS:  56317.066  z NULL   1.123e+01   4.255e+00   2.64   24.874    0.517   25.180
OBS:  56321.035  g NULL  -9.454e-01   2.913e+00  -0.32  128.000    0.000   30.893
OBS:  56321.043  r NULL   7.806e-01   1.366e+00   0.57   27.769  100.231   27.261
OBS:  56321.066  i NULL   5.777e+00   3.219e+00   1.79   25.596    0.884   25.857
OBS:  56326.039  z NULL   1.202e+01   2.617e+00   4.59   24.800    0.266   25.259
OBS:  56333.043  g NULL  -4.612e+00   1.818e+00  -2.54  128.000    0.000   31.912
OBS:  56333.051  r NULL   2.518e-01   1.383e+00   0.18   28.997   99.003   27.794
OBS:  56334.043  i NULL   2.297e+00   2.177e+00   1.05   26.597    3.215   26.120
OBS:  56335.043  z NULL   6.560e+00   3.383e+00   1.94   25.458    0.787   25.341
OBS:  56344.992  g NULL  -3.068e+00   4.327e+00  -0.71  128.000    0.000   33.001
OBS:  56345.000  r NULL  -1.239e+00   1.861e+00  -0.67  128.000    0.000   28.299
OBS:  56345.016  i NULL  -7.659e-01   3.451e+00  -0.22  128.000    0.000   26.338
OBS:  56345.992  z NULL   4.748e+00   3.700e+00   1.28   25.809    1.642   25.452
OBS:  56349.996  g NULL  -3.166e+00   3.964e+00  -0.80  128.000    0.000   33.480
OBS:  56350.004  r NULL  -3.891e-01   2.057e+00  -0.19  128.000    0.000   28.510
OBS:  56350.996  i NULL   2.792e-01   3.021e+00   0.09   28.885   99.115   26.457
END: 
