SURVEY: DES   
SNID:   224587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25108 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.25108 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15774 
HOST_GALAXY_PHOTO-Z:   0.2511  +- 0.0307  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2286  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15774  
SIM_DLMU:      40.281834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.401  mag  (host extinction at 5510 A)
SIM_RV:         2.264   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.86  21.57  21.54  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.464844  days 
SIM_DELTA:      0.336  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.664  
SIM_MAGDIM:    0.772  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    26.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56318.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   2.412e+02   4.729e+00  51.00   21.544    0.021   21.564
OBS:  56321.066  i NULL   2.389e+02   5.536e+00  43.16   21.554    0.026   21.543
OBS:  56326.039  z NULL   1.169e+02   3.405e+00  34.33   22.331    0.032   22.359
OBS:  56333.043  g NULL   5.542e+01   2.181e+00  25.41   23.141    0.044   23.106
OBS:  56333.051  r NULL   1.331e+02   2.875e+00  46.29   22.190    0.024   22.185
OBS:  56334.043  i NULL   1.352e+02   3.355e+00  40.29   22.173    0.027   22.199
OBS:  56335.043  z NULL   7.854e+01   3.689e+00  21.29   22.762    0.052   22.745
OBS:  56344.992  g NULL   1.271e+01   4.346e+00   2.93   24.739    0.455   24.483
OBS:  56345.000  r NULL   6.654e+01   2.260e+00  29.44   22.942    0.038   22.889
OBS:  56345.016  i NULL   1.093e+02   4.024e+00  27.16   22.403    0.041   22.399
OBS:  56345.992  z NULL   8.850e+01   4.056e+00  21.82   22.633    0.051   22.601
OBS:  56349.996  g NULL   1.521e+01   3.983e+00   3.82   24.545    0.329   24.832
OBS:  56350.004  r NULL   5.067e+01   2.283e+00  22.20   23.238    0.051   23.185
OBS:  56350.996  i NULL   7.952e+01   3.381e+00  23.52   22.749    0.048   22.688
END: 
