SURVEY: DES   
SNID:   836939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96206 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.96206 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10814 
HOST_GALAXY_PHOTO-Z:   0.9621  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9594  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10814  
SIM_DLMU:      43.988895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0379   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.88  24.35  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.652344  days 
SIM_SALT2x0:   2.538e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.78   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.099e+01   2.677e+00   7.84   24.195    0.148   24.267
OBS:  56215.227  z NULL   2.227e+01   3.458e+00   6.44   24.131    0.184   23.960
OBS:  56221.090  g NULL  -4.175e+00   6.274e+00  -0.67  128.000    0.000   26.173
OBS:  56221.105  r NULL   1.735e+01   5.100e+00   3.40   24.402    0.378   24.404
OBS:  56221.113  i NULL   1.117e+01   5.588e+00   2.00   24.880    0.755   24.291
OBS:  56221.117  z NULL   3.107e+01   7.730e+00   4.02   23.769    0.310   23.977
OBS:  56222.270  g NULL  -3.755e+00   7.738e+00  -0.49  128.000    0.000   26.189
OBS:  56222.273  r NULL   1.747e+01   5.717e+00   3.06   24.394    0.430   24.418
OBS:  56222.281  i NULL  -1.986e+00   1.699e+01  -0.12  128.000    0.000   24.297
OBS:  56222.289  z NULL   2.553e+01   8.083e+00   3.16   23.983    0.413   23.981
OBS:  56228.234  g NULL  -9.497e+00   1.235e+01  -0.77  128.000    0.000   26.270
OBS:  56228.242  r NULL   1.753e+01   5.586e+00   3.14   24.390    0.416   24.487
OBS:  56228.258  i NULL   3.433e+00   1.203e+01   0.29   26.161  101.839   24.328
OBS:  56228.270  z NULL   2.899e+01   6.674e+00   4.34   23.844    0.284   24.007
OBS:  56229.258  g NULL   6.302e+00   1.721e+01   0.37   25.501  102.499   26.285
OBS:  56229.270  r NULL   1.598e+01   8.075e+00   1.98   24.491    0.764   24.499
OBS:  56229.285  i NULL   1.661e+01   1.507e+01   1.10   24.449    2.580   24.333
OBS:  56229.297  z NULL   1.621e+01   8.908e+00   1.82   24.475    0.867   24.012
OBS:  56230.273  g NULL   7.093e+00   1.383e+01   0.51   25.373  102.627   26.299
OBS:  56230.277  r NULL   1.338e+01   6.416e+00   2.09   24.684    0.709   24.510
OBS:  56230.285  i NULL   3.532e+01   1.122e+01   3.15   23.630    0.414   24.339
OBS:  56230.293  z NULL   2.879e+01   6.184e+00   4.66   23.852    0.262   24.017
OBS:  56231.242  g NULL   8.188e+00   9.781e+00   0.84   25.217  102.783   26.312
OBS:  56231.258  r NULL   1.799e+01   4.963e+00   3.63   24.362    0.350   24.521
OBS:  56231.273  i NULL   2.223e+01   9.669e+00   2.30   24.133    0.620   24.345
OBS:  56231.277  z NULL   3.315e+01   5.345e+00   6.20   23.699    0.190   24.022
OBS:  56235.242  g NULL   4.813e+00   6.870e+00   0.70   25.794  102.206   26.367
OBS:  56235.258  r NULL   1.390e+01   3.927e+00   3.54   24.643    0.361   24.566
OBS:  56235.270  i NULL   1.939e+01   7.262e+00   2.67   24.281    0.509   24.368
OBS:  56235.277  z NULL   1.784e+01   6.992e+00   2.55   24.371    0.541   24.043
OBS:  56236.258  g NULL  -5.615e+00   6.540e+00  -0.86  128.000    0.000   26.381
OBS:  56236.270  r NULL   8.051e+00   4.264e+00   1.89   25.235    0.821   24.577
OBS:  56236.277  i NULL   1.129e+01   6.005e+00   1.88   24.868    0.825   24.374
OBS:  56236.285  z NULL   2.975e+01   7.827e+00   3.80   23.816    0.331   24.049
OBS:  56237.289  g NULL  -3.229e+00   2.675e+01  -0.12  128.000    0.000   26.395
OBS:  56237.297  r NULL   2.070e+01   4.069e+01   0.51   24.210  103.790   24.588
OBS:  56237.301  i NULL  -2.491e+01   4.384e+01  -0.57  128.000    0.000   24.379
OBS:  56237.316  z NULL   3.714e+01   2.568e+01   1.45   23.575    1.276   24.055
OBS:  56238.301  g NULL   1.214e+01   4.135e+01   0.29   24.789  103.211   26.409
OBS:  56238.316  r NULL   6.709e+00   1.369e+01   0.49   25.433  102.567   24.599
OBS:  56238.328  i NULL   1.391e+01   7.944e+00   1.75   24.642    0.920   24.385
OBS:  56243.027  z NULL   1.928e+01   7.832e+00   2.46   24.287    0.566   24.089
OBS:  56243.309  g NULL  -4.737e+00   4.502e+00  -1.05  128.000    0.000   26.477
OBS:  56244.027  r NULL   9.547e+00   4.117e+00   2.32   25.050    0.613   24.662
OBS:  56244.031  i NULL   1.148e+01   6.624e+00   1.73   24.851    0.936   24.419
OBS:  56244.273  g NULL   1.090e+01   4.071e+00   2.68   24.907    0.507   26.490
OBS:  56244.277  z NULL   1.440e+01   6.063e+00   2.38   24.604    0.594   24.096
OBS:  56245.293  g NULL  -1.731e+01   1.379e+01  -1.25  128.000    0.000   26.503
OBS:  56245.309  r NULL   2.778e+00   1.012e+01   0.27   26.391  101.609   24.677
OBS:  56246.027  i NULL   2.234e+01   3.727e+00   5.99   24.127    0.198   24.430
OBS:  56246.035  z NULL   1.936e+01   4.312e+00   4.49   24.283    0.274   24.107
OBS:  56247.207  g NULL   1.362e+00   2.995e+00   0.45   27.164  100.836   26.528
OBS:  56247.215  r NULL   1.108e+01   2.305e+00   4.81   24.889    0.254   24.698
OBS:  56254.160  i NULL   1.174e+01   4.927e+00   2.38   24.825    0.591   24.475
OBS:  56254.172  z NULL   1.571e+01   4.031e+00   3.90   24.509    0.323   24.159
OBS:  56258.125  g NULL  -2.631e+01   1.063e+01  -2.47  128.000    0.000   26.659
OBS:  56258.141  r NULL   1.091e+01   5.065e+00   2.15   24.905    0.678   24.823
OBS:  56261.035  i NULL   1.094e+01   6.095e+00   1.79   24.903    0.886   24.511
OBS:  56261.043  z NULL   1.390e+01   4.627e+00   3.00   24.642    0.440   24.206
OBS:  56261.242  g NULL  -1.355e+01   7.746e+00  -1.75  128.000    0.000   26.692
OBS:  56261.258  r NULL   9.697e+00   3.932e+00   2.47   25.033    0.565   24.859
OBS:  56274.188  g NULL   7.562e+00   3.594e+00   2.10   25.303    0.700   26.813
OBS:  56274.195  r NULL   1.082e+01   2.747e+00   3.94   24.914    0.318   25.006
OBS:  56274.203  i NULL   1.625e+01   4.278e+00   3.80   24.473    0.331   24.584
OBS:  56274.219  z NULL   2.468e+01   5.035e+00   4.90   24.019    0.247   24.313
OBS:  56282.203  g NULL   3.035e+00   6.355e+00   0.48   26.295  101.705   26.880
OBS:  56283.156  r NULL   9.393e+00   3.142e+00   2.99   25.068    0.442   25.109
OBS:  56283.168  i NULL   1.471e+01   5.051e+00   2.91   24.581    0.457   24.639
OBS:  56283.184  z NULL   1.530e+01   4.117e+00   3.72   24.538    0.341   24.395
OBS:  56288.191  g NULL   2.577e+01   1.256e+01   2.05   23.972    0.725   26.930
OBS:  56289.066  r NULL   1.470e+01   5.057e+00   2.91   24.581    0.457   25.185
OBS:  56289.078  i NULL   1.346e+01   8.739e+00   1.54   24.677    1.138   24.665
OBS:  56289.086  z NULL   2.061e+01   5.637e+00   3.66   24.215    0.347   24.433
OBS:  56292.090  g NULL   7.282e+00   1.142e+01   0.64   25.344  102.656   26.965
OBS:  56298.039  r NULL   7.356e+00   2.423e+00   3.04   25.333    0.434   25.307
OBS:  56298.047  i NULL   2.065e+01   3.579e+00   5.77   24.213    0.206   24.703
OBS:  56298.055  z NULL   1.630e+01   3.974e+00   4.10   24.469    0.303   24.473
OBS:  56304.043  g NULL  -8.270e-01   2.552e+00  -0.32  128.000    0.000   27.111
OBS:  56306.102  r NULL   4.802e+00   3.214e+00   1.49   25.796    1.203   25.391
OBS:  56306.113  i NULL   2.215e+01   4.329e+00   5.12   24.137    0.235   24.752
OBS:  56306.121  z NULL   9.465e+00   5.394e+00   1.75   25.060    0.917   24.518
OBS:  56312.047  g NULL   5.908e+00   9.604e+00   0.62   25.571  102.429   27.277
END: 
