SURVEY: DES   
SNID:   713212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93629 +- 0.05950  (Helio, z_best) 
REDSHIFT_FINAL:   0.93629 +- 0.05950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15283 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0595  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8916  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15283  
SIM_DLMU:      43.792496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.72  24.27  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.570312  days 
SIM_SALT2x0:   3.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    52.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   1.181e+01   4.953e+00   2.38   24.820    0.590   25.068
OBS:  56231.273  i NULL  -1.475e+00   9.661e+00  -0.15  128.000    0.000   24.279
OBS:  56231.277  z NULL   2.785e+01   5.333e+00   5.22   23.888    0.230   24.163
OBS:  56235.242  g NULL   1.136e+01   6.868e+00   1.65   99.000    5.000   99.058
OBS:  56235.258  r NULL   1.305e+01   3.924e+00   3.33   24.711    0.388   24.928
OBS:  56235.270  i NULL   2.295e+01   7.267e+00   3.16   24.098    0.413   24.073
OBS:  56235.277  z NULL   1.583e+01   6.990e+00   2.26   24.502    0.634   24.047
OBS:  56236.258  g NULL   2.151e+00   6.534e+00   0.33   99.000    5.000   99.058
OBS:  56236.270  r NULL   1.982e+01   4.275e+00   4.64   24.258    0.263   24.929
OBS:  56236.277  i NULL   1.994e+01   6.015e+00   3.32   24.251    0.390   24.037
OBS:  56236.285  z NULL   2.133e+01   7.817e+00   2.73   24.178    0.496   24.035
OBS:  56237.289  g NULL   5.033e+00   2.675e+01   0.19   99.000    5.000   99.058
OBS:  56237.297  r NULL  -2.250e+01   4.069e+01  -0.55  128.000    0.000   24.945
OBS:  56237.301  i NULL  -2.072e+01   4.384e+01  -0.47  128.000    0.000   24.009
OBS:  56237.316  z NULL   2.242e+01   2.567e+01   0.87   24.124  103.876   24.030
OBS:  56238.301  g NULL   6.880e-01   4.134e+01   0.02   99.000    5.000   99.058
OBS:  56238.316  r NULL  -7.681e+00   1.369e+01  -0.56  128.000    0.000   24.971
OBS:  56238.328  i NULL   4.037e+01   7.978e+00   5.06   23.485    0.238   23.987
OBS:  56243.027  z NULL   1.704e+01   7.830e+00   2.18   24.422    0.669   24.043
OBS:  56243.309  g NULL   2.564e-01   4.495e+00   0.06   99.000    5.000   99.058
OBS:  56244.027  r NULL   5.905e+00   4.111e+00   1.44   25.572    1.294   25.260
OBS:  56244.031  i NULL   2.334e+01   6.638e+00   3.52   24.080    0.363   24.023
OBS:  56244.273  g NULL   4.470e+00   4.060e+00   1.10   99.000    5.000   99.058
OBS:  56244.277  z NULL   2.126e+01   6.070e+00   3.50   24.181    0.365   24.051
OBS:  56245.293  g NULL  -6.879e+00   1.378e+01  -0.50   99.000    5.000   99.058
OBS:  56245.309  r NULL   3.495e+00   1.011e+01   0.35   26.141  101.859   25.351
OBS:  56246.027  i NULL   2.198e+01   3.730e+00   5.89   24.145    0.202   24.093
OBS:  56246.035  z NULL   2.428e+01   4.321e+00   5.62   24.037    0.213   24.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   2.204e+00   2.988e+00   0.74   99.000    5.000   99.058
OBS:  56247.215  r NULL   4.395e+00   2.289e+00   1.92   25.893    0.800   25.509
OBS:  56254.160  i NULL   1.112e+01   4.926e+00   2.26   24.885    0.636   24.565
OBS:  56254.172  z NULL   3.124e+01   4.062e+00   7.69   23.763    0.150   24.191
OBS:  56258.125  g NULL  -1.967e+01   1.062e+01  -1.85   99.000    5.000   99.058
OBS:  56258.141  r NULL   2.414e+00   5.056e+00   0.48   26.543  101.457   26.596
OBS:  56261.035  i NULL   1.706e+01   6.098e+00   2.80   24.420    0.479   25.130
OBS:  56261.043  z NULL   1.406e+01   4.626e+00   3.04   24.630    0.433   24.464
OBS:  56261.242  g NULL  -2.959e+00   7.739e+00  -0.38   99.000    5.000   99.058
OBS:  56261.258  r NULL  -1.469e+00   3.922e+00  -0.37  128.000    0.000   26.912
OBS:  56274.188  g NULL  -8.641e+00   3.590e+00  -2.41   99.000    5.000   99.058
OBS:  56274.195  r NULL  -2.069e+00   2.731e+00  -0.76  128.000    0.000   28.062
OBS:  56274.203  i NULL   3.322e+00   4.262e+00   0.78   26.197  101.803   26.264
OBS:  56274.219  z NULL   8.516e+00   5.015e+00   1.70   25.174    0.965   25.082
OBS:  56282.203  g NULL   1.100e+01   6.356e+00   1.73   99.000    5.000   99.058
OBS:  56283.156  r NULL   6.410e+00   3.132e+00   2.05   25.483    0.727   28.706
OBS:  56283.168  i NULL  -1.010e+00   5.038e+00  -0.20  128.000    0.000   26.705
OBS:  56283.184  z NULL   5.098e+00   4.106e+00   1.24   25.732    1.778   25.504
OBS:  56288.191  g NULL   1.006e+01   1.255e+01   0.80   99.000    5.000   99.058
OBS:  56289.066  r NULL  -1.518e+00   5.047e+00  -0.30  128.000    0.000   28.898
OBS:  56289.078  i NULL   1.024e+01   8.736e+00   1.17   24.975    2.083   26.851
OBS:  56289.086  z NULL   2.578e+00   5.622e+00   0.46   26.472  101.528   25.736
OBS:  56292.090  g NULL  -1.595e+00   1.142e+01  -0.14   99.000    5.000   99.058
OBS:  56298.039  r NULL   3.382e+00   2.412e+00   1.40   26.177    1.355   28.804
OBS:  56298.047  i NULL   4.779e+00   3.552e+00   1.35   25.802    1.475   27.017
OBS:  56298.055  z NULL   6.549e+00   3.961e+00   1.65   25.460    1.008   25.979
OBS:  56304.043  g NULL   1.087e+00   2.546e+00   0.43   99.000    5.000   99.058
OBS:  56306.102  r NULL  -3.624e+00   3.208e+00  -1.13  128.000    0.000   28.623
OBS:  56306.113  i NULL  -5.114e+00   4.305e+00  -1.19  128.000    0.000   27.069
OBS:  56306.121  z NULL   7.939e-01   5.390e+00   0.15   27.751  100.249   26.097
OBS:  56312.047  g NULL  -6.791e+00   9.603e+00  -0.71   99.000    5.000   99.058
OBS:  56318.066  r NULL   5.320e-01   4.570e+00   0.12   28.185   99.815   28.391
OBS:  56318.078  i NULL   1.376e+01   7.975e+00   1.73   24.654    0.940   27.018
OBS:  56318.086  z NULL   5.864e+00   6.368e+00   0.92   25.580  102.420   26.234
OBS:  56320.035  g NULL   1.389e+01   1.145e+01   1.21   99.000    5.000   99.058
OBS:  56327.039  r NULL  -3.142e+00   2.796e+00  -1.12  128.000    0.000   28.286
OBS:  56327.047  i NULL   6.419e-01   4.172e+00   0.15   27.981  100.019   26.968
OBS:  56327.055  z NULL   7.854e+00   4.753e+00   1.65   25.262    1.008   26.308
OBS:  56328.039  g NULL  -1.383e+00   3.700e+00  -0.37   99.000    5.000   99.058
OBS:  56336.043  r NULL  -2.013e+00   3.080e+00  -0.65  128.000    0.000   28.231
OBS:  56336.055  i NULL   8.545e+00   5.010e+00   1.71   25.171    0.958   26.955
OBS:  56337.043  z NULL   4.856e+00   4.040e+00   1.20   25.784    1.936   26.372
OBS:  56338.043  g NULL   3.047e+00   3.553e+00   0.86   99.000    5.000   99.058
OBS:  56347.996  r NULL  -1.217e+00   2.478e+00  -0.49  128.000    0.000   28.259
OBS:  56348.004  i NULL  -2.159e-01   4.865e+00  -0.04  128.000    0.000   26.963
OBS:  56348.008  z NULL  -2.258e+00   6.561e+00  -0.34  128.000    0.000   26.471
OBS:  56348.996  g NULL  -2.980e+00   5.504e+00  -0.54   99.000    5.000   99.058
END: 
