SURVEY: DES   
SNID:   409048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78076 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.78076 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10247 
HOST_GALAXY_PHOTO-Z:   0.7808  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8129  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10247  
SIM_DLMU:      43.545158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  23.52  23.87  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.468750  days 
SIM_SALT2x0:   3.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    15.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL  -1.687e+00   2.786e+00  -0.61  128.000    0.000   28.447
OBS:  56238.039  i NULL   8.363e+00   4.814e+00   1.74   25.194    0.930   25.628
OBS:  56243.070  z NULL   1.841e+00   5.345e+00   0.34   26.837  101.163   25.296
OBS:  56244.047  g NULL   2.622e+00   4.182e+00   0.63   26.453  101.547   37.252
OBS:  56244.055  r NULL   4.851e+00   2.825e+00   1.72   25.785    0.947   27.326
OBS:  56244.070  i NULL   9.470e+00   4.414e+00   2.15   25.059    0.681   25.430
OBS:  56245.027  z NULL   8.278e+00   3.545e+00   2.34   25.205    0.607   25.199
OBS:  56246.082  g NULL  -4.786e-01   2.833e+00  -0.17  128.000    0.000   36.541
OBS:  56246.098  r NULL   2.783e+00   2.465e+00   1.13   26.389    2.357   27.036
OBS:  56246.109  i NULL   7.032e+00   5.439e+00   1.29   25.382    1.612   25.334
OBS:  56247.250  z NULL   3.661e+00   6.293e+00   0.58   26.091  101.909   25.108
OBS:  56254.199  g NULL   3.266e+00   6.130e+00   0.53   26.215  101.785   32.118
OBS:  56254.211  r NULL   7.268e-01   3.376e+00   0.22   27.846  100.154   26.407
OBS:  56254.227  i NULL   1.587e+01   6.224e+00   2.55   24.499    0.541   24.462
OBS:  56258.191  z NULL   5.698e+00   5.865e+00   0.97   25.611  102.389   24.719
OBS:  56261.066  g NULL  -6.671e+00   6.916e+00  -0.96  128.000    0.000   27.940
OBS:  56261.082  r NULL   1.275e+01   4.072e+00   3.13   24.736    0.417   25.180
OBS:  56261.090  i NULL   2.863e+01   8.240e+00   3.47   23.858    0.368   24.295
OBS:  56266.156  z NULL   1.812e+01   5.296e+00   3.42   24.355    0.375   24.358
OBS:  56276.152  g NULL   1.578e+01   4.092e+00   3.86   24.505    0.326   24.378
OBS:  56276.172  r NULL   3.087e+01   2.968e+00  10.40   23.776    0.110   23.712
OBS:  56277.164  i NULL   1.876e+01   3.571e+00   5.25   24.317    0.230   24.119
OBS:  56278.164  z NULL   2.457e+01   4.314e+00   5.69   24.024    0.210   23.933
OBS:  56288.035  g NULL   3.049e+01   1.453e+01   2.10   23.790    0.702   24.485
OBS:  56288.043  r NULL   3.405e+01   5.455e+00   6.24   23.670    0.190   23.521
OBS:  56288.051  i NULL   2.315e+01   6.002e+00   3.86   24.089    0.326   23.893
OBS:  56288.066  z NULL   3.526e+01   6.770e+00   5.21   23.632    0.231   23.684
OBS:  56292.109  g NULL   1.026e+01   7.797e+00   1.32   24.972    1.551   24.531
OBS:  56292.125  r NULL   3.618e+01   3.962e+00   9.13   23.604    0.126   23.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   3.046e+01   3.539e+00   8.61   23.791    0.134   23.780
OBS:  56296.051  z NULL   3.926e+01   4.528e+00   8.67   23.515    0.133   23.547
OBS:  56305.043  g NULL   1.527e+01   2.934e+00   5.20   24.541    0.231   24.685
OBS:  56305.051  r NULL   3.425e+01   2.305e+00  14.86   23.663    0.076   23.598
OBS:  56305.055  i NULL   3.122e+01   3.125e+00   9.99   23.764    0.115   23.698
OBS:  56305.070  z NULL   4.817e+01   3.781e+00  12.74   23.293    0.088   23.451
OBS:  56317.035  g NULL   1.743e+01   1.481e+01   1.18   24.397    2.055   24.836
OBS:  56317.043  r NULL   2.922e+01   6.221e+00   4.70   23.836    0.260   23.736
OBS:  56317.051  i NULL   3.160e+01   6.944e+00   4.55   23.751    0.270   23.646
OBS:  56318.035  z NULL   3.274e+01   1.347e+01   2.43   23.712    0.576   23.400
END: 
