SURVEY: DES   
SNID:   726202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88170 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88170 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12367 
HOST_GALAXY_PHOTO-Z:   0.8817  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8568  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12367  
SIM_DLMU:      43.685928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.43  24.10  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.429688  days 
SIM_SALT2x0:   3.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    35.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -7.052e+00   5.176e+00  -1.36   99.000    5.000   98.993
OBS:  56230.145  z NULL  -3.267e+00   2.665e+00  -1.23   99.000    5.000   99.099
OBS:  56231.043  g NULL  -3.087e+00   6.045e+00  -0.51   99.000    5.000   98.977
OBS:  56231.059  r NULL   2.490e-01   2.550e+00   0.10   99.000    5.000   98.988
OBS:  56231.070  i NULL   9.052e+00   4.243e+00   2.13   99.000    5.000   98.993
OBS:  56231.102  z NULL   2.980e+00   3.278e+00   0.91   99.000    5.000   99.099
OBS:  56235.039  g NULL   1.622e+00   5.184e+00   0.31   99.000    5.000   98.977
OBS:  56235.047  r NULL  -2.138e+00   3.705e+00  -0.58  128.000    0.000   37.741
OBS:  56235.062  i NULL  -2.606e+00   4.192e+00  -0.62  128.000    0.000   37.679
OBS:  56235.090  z NULL  -4.822e+00   8.232e+00  -0.59  128.000    0.000   37.861
OBS:  56236.047  g NULL  -2.942e+00   4.872e+00  -0.60   99.000    5.000   98.977
OBS:  56236.062  r NULL  -1.260e+00   2.660e+00  -0.47  128.000    0.000   36.678
OBS:  56236.074  i NULL   2.301e+00   5.222e+00   0.44   26.595  101.405   36.635
OBS:  56236.105  z NULL   6.714e+00   5.321e+00   1.26   25.433    1.706   36.843
OBS:  56237.039  g NULL  -1.753e+00   3.164e+00  -0.55   99.000    5.000   98.977
OBS:  56237.051  r NULL  -3.000e+00   2.212e+00  -1.36  128.000    0.000   35.348
OBS:  56237.094  i NULL   4.303e-01   2.491e+00   0.17   28.416   99.584   35.199
OBS:  56237.125  z NULL   3.719e+00   3.696e+00   1.01   26.074    5.460   35.348
OBS:  56238.074  g NULL  -4.765e-01   2.522e+00  -0.19   99.000    5.000   98.977
OBS:  56238.094  r NULL   1.553e+00   1.588e+00   0.98   27.022  100.978   34.075
OBS:  56238.109  i NULL  -3.883e+00   2.723e+00  -1.43  128.000    0.000   34.001
OBS:  56238.129  z NULL  -5.823e-01   3.106e+00  -0.19  128.000    0.000   34.197
OBS:  56243.098  g NULL  -3.711e+00   2.169e+00  -1.71   99.000    5.000   98.977
OBS:  56243.109  r NULL   4.855e-01   1.654e+00   0.29   28.285   99.715   30.033
OBS:  56243.125  i NULL   1.721e+00   2.564e+00   0.67   26.910  101.090   29.891
OBS:  56243.152  z NULL  -3.392e+00   2.550e+00  -1.33  128.000    0.000   30.036
OBS:  56244.082  g NULL  -2.386e+00   2.191e+00  -1.09   99.000    5.000   98.977
OBS:  56244.098  r NULL  -9.506e-01   1.634e+00  -0.58  128.000    0.000   29.552
OBS:  56244.109  i NULL  -2.648e+00   2.589e+00  -1.02  128.000    0.000   29.410
OBS:  56244.133  z NULL  -2.150e-01   2.982e+00  -0.07  128.000    0.000   29.560
OBS:  56245.070  g NULL  -1.344e+00   1.718e+00  -0.78   99.000    5.000   98.977
OBS:  56245.082  r NULL  -8.519e-01   1.352e+00  -0.63  128.000    0.000   29.021
OBS:  56245.109  i NULL  -3.811e+00   3.212e+00  -1.19  128.000    0.000   28.788
OBS:  56245.137  z NULL   9.450e-01   2.836e+00   0.33   27.561  100.439   28.873
OBS:  56246.117  g NULL   1.304e+01   6.566e+00   1.99   99.000    5.000   98.977
OBS:  56246.125  r NULL   4.154e-01   2.810e+00   0.15   28.454   99.546   28.620
OBS:  56246.152  i NULL  -1.701e+00   1.959e+00  -0.87  128.000    0.000   28.341
OBS:  56246.180  z NULL   2.044e+00   1.934e+00   1.06   26.724    3.163   28.395
OBS:  56247.281  g NULL  -3.245e-01   1.489e+00  -0.22   99.000    5.000   98.977
OBS:  56247.297  r NULL  -2.754e-01   1.132e+00  -0.24  128.000    0.000   28.165
OBS:  56247.316  i NULL   2.944e+00   1.975e+00   1.49   26.328    1.206   27.831
OBS:  56247.340  z NULL  -5.763e+00   2.492e+00  -2.31  128.000    0.000   27.855
OBS:  56248.324  g NULL   2.829e-01   1.701e+00   0.17   99.000    5.000   98.977
OBS:  56248.340  r NULL   1.395e+00   1.336e+00   1.04   27.138    3.424   27.903
OBS:  56258.035  i NULL   5.490e+00   9.886e+00   0.56   25.651  102.349   25.366
OBS:  56258.066  z NULL   8.658e-01   3.968e+00   0.22   27.656  100.344   25.039
OBS:  56258.215  g NULL  -6.252e-04   4.947e+00  -0.00   99.000    5.000   98.977
OBS:  56258.227  r NULL   2.154e+00   2.383e+00   0.90   26.667  101.333   26.338
OBS:  56261.098  g NULL   2.524e+01   8.840e+00   2.85   99.000    5.000   98.977
OBS:  56261.102  r NULL   1.031e+01   3.402e+00   3.03   24.967    0.434   25.695
OBS:  56261.125  i NULL   6.892e+00   3.859e+00   1.79   25.404    0.893   24.817
OBS:  56261.156  z NULL   2.277e+01   3.117e+00   7.31   24.106    0.159   24.613
OBS:  56273.160  g NULL   3.077e+00   1.753e+00   1.76   99.000    5.000   98.977
OBS:  56273.176  r NULL   1.029e+01   1.237e+00   8.32   24.969    0.140   24.715
OBS:  56273.188  i NULL   2.760e+01   2.098e+00  13.16   23.898    0.086   23.879
OBS:  56273.219  z NULL   3.029e+01   2.324e+00  13.03   23.797    0.086   24.020
OBS:  56281.160  g NULL   1.895e+00   2.074e+00   0.91   99.000    5.000   98.977
OBS:  56281.184  r NULL   1.013e+01   1.294e+00   7.83   24.986    0.148   25.078
OBS:  56281.203  i NULL   2.663e+01   1.876e+00  14.19   23.937    0.079   23.915
OBS:  56281.227  z NULL   2.449e+01   2.339e+00  10.47   24.027    0.109   24.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -6.421e+00   4.851e+00  -1.32   99.000    5.000   98.977
OBS:  56288.094  r NULL   8.342e+00   2.121e+00   3.93   25.197    0.318   25.690
OBS:  56288.109  i NULL   2.013e+01   3.086e+00   6.52   24.240    0.181   24.260
OBS:  56288.141  z NULL   2.674e+01   2.634e+00  10.15   23.932    0.112   24.108
OBS:  56289.227  g NULL   1.102e+00   6.491e+00   0.17   99.000    5.000   98.977
OBS:  56289.242  r NULL   3.073e+00   2.703e+00   1.14   26.281    2.300   25.807
OBS:  56289.258  i NULL   1.370e+01   5.093e+00   2.69   24.658    0.505   24.336
OBS:  56292.035  z NULL   2.339e+01   2.110e+00  11.08   24.078    0.102   24.213
OBS:  56292.141  g NULL  -2.296e+00   3.053e+00  -0.75   99.000    5.000   98.977
OBS:  56292.156  r NULL   1.017e+00   1.737e+00   0.59   27.482  100.518   26.114
OBS:  56292.172  i NULL   1.459e+01   2.672e+00   5.46   24.590    0.220   24.548
OBS:  56303.039  g NULL   1.612e+00   1.371e+00   1.18   99.000    5.000   98.977
OBS:  56303.051  r NULL   5.700e-01   9.008e-01   0.63   28.110   99.890   27.196
OBS:  56303.070  i NULL   7.167e+00   1.422e+00   5.04   25.362    0.240   25.510
OBS:  56303.094  z NULL   1.489e+01   2.228e+00   6.69   24.567    0.176   24.693
OBS:  56311.043  g NULL   5.556e-01   2.670e+00   0.21   99.000    5.000   98.977
OBS:  56311.055  r NULL  -2.587e+00   1.497e+00  -1.73  128.000    0.000   27.916
OBS:  56311.074  i NULL   4.856e+00   2.391e+00   2.03   25.784    0.736   26.102
OBS:  56311.098  z NULL   8.451e+00   2.440e+00   3.46   25.183    0.370   25.076
OBS:  56317.125  g NULL   7.362e-02   4.216e+00   0.02   99.000    5.000   98.977
OBS:  56317.141  r NULL   2.379e+00   1.860e+00   1.28   26.559    1.652   28.366
OBS:  56318.109  i NULL   3.585e+00   2.782e+00   1.29   26.114    1.624   26.412
OBS:  56318.141  z NULL   6.234e+00   2.978e+00   2.09   25.513    0.705   25.397
OBS:  56321.090  g NULL   1.501e+00   6.627e+00   0.23   99.000    5.000   98.977
OBS:  56321.098  r NULL   1.491e+00   2.887e+00   0.52   27.066  100.934   28.557
OBS:  56321.109  i NULL   2.468e+00   3.402e+00   0.73   26.519  101.481   26.493
OBS:  56321.141  z NULL   9.742e+00   2.963e+00   3.29   25.028    0.393   25.527
OBS:  56332.039  g NULL   2.093e+00   1.459e+00   1.43   99.000    5.000   98.977
OBS:  56332.051  r NULL   8.055e-01   9.742e-01   0.83   27.735  100.265   28.582
OBS:  56332.070  i NULL   6.332e-01   1.582e+00   0.40   27.996  100.004   26.729
OBS:  56332.094  z NULL   5.596e+00   2.579e+00   2.17   25.630    0.671   25.898
OBS:  56340.043  g NULL  -3.322e+00   2.750e+00  -1.21   99.000    5.000   98.977
OBS:  56340.055  r NULL   1.149e+00   1.647e+00   0.70   27.349  100.651   28.414
OBS:  56340.074  i NULL   4.692e+00   2.722e+00   1.72   25.822    0.941   26.810
OBS:  56340.098  z NULL   6.989e+00   2.984e+00   2.34   25.389    0.604   26.020
OBS:  56348.055  g NULL  -3.068e-01   3.249e+00  -0.09   99.000    5.000   98.977
OBS:  56348.070  r NULL   1.026e+00   2.099e+00   0.49   27.472  100.528   28.249
OBS:  56349.004  i NULL   2.174e+00   2.353e+00   0.92   26.657  101.343   26.801
OBS:  56349.027  z NULL   3.577e+00   2.428e+00   1.47   26.116    1.233   26.145
OBS:  56350.043  g NULL   3.797e+00   3.836e+00   0.99   99.000    5.000   98.977
OBS:  56350.055  r NULL   9.687e-01   1.814e+00   0.53   27.535  100.465   28.214
OBS:  56350.070  i NULL   3.041e-01   3.159e+00   0.10   28.793   99.207   26.797
OBS:  56350.098  z NULL   5.999e-01   4.859e+00   0.12   28.055   99.945   26.158
OBS:  56351.043  g NULL   2.478e+00   3.351e+00   0.74   99.000    5.000   98.977
OBS:  56351.055  r NULL  -2.885e-01   1.761e+00  -0.16  128.000    0.000   28.197
OBS:  56351.070  i NULL   1.203e+00   3.058e+00   0.39   27.299  100.701   26.792
OBS:  56351.098  z NULL   2.764e+00   4.781e+00   0.58   26.396  101.604   26.169
END: 
