SURVEY: DES   
SNID:   158195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81459 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.81459 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8146  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7855  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14482  
SIM_DLMU:      43.453716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.21  24.56  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.597656  days 
SIM_SALT2x0:   4.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    34.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL  -3.382e+00   3.018e+00  -1.12   99.000    5.000   98.933
OBS:  56235.145  g NULL  -3.403e-01   3.787e+00  -0.09   99.000    5.000   98.934
OBS:  56235.160  r NULL  -8.452e-01   1.756e+00  -0.48   99.000    5.000   98.964
OBS:  56235.172  i NULL   3.030e+00   3.200e+00   0.95   99.000    5.000   99.015
OBS:  56235.195  z NULL  -3.598e-01   2.936e+00  -0.12   99.000    5.000   98.933
OBS:  56236.160  g NULL   1.487e+00   2.000e+00   0.74   99.000    5.000   98.934
OBS:  56236.172  r NULL  -3.138e+00   1.876e+00  -1.67   99.000    5.000   98.964
OBS:  56236.188  i NULL  -1.078e-01   2.783e+00  -0.04   99.000    5.000   99.015
OBS:  56236.207  z NULL  -4.436e+00   3.191e+00  -1.39   99.000    5.000   98.933
OBS:  56237.176  g NULL   4.624e+00   3.439e+00   1.34   25.837    1.477   57.805
OBS:  56237.188  r NULL  -3.337e+00   2.253e+00  -1.48  128.000    0.000   60.638
OBS:  56237.207  i NULL  -6.247e+00   2.864e+00  -2.18  128.000    0.000   60.504
OBS:  56237.238  z NULL  -2.563e+00   3.867e+00  -0.66  128.000    0.000   58.600
OBS:  56238.188  g NULL   4.417e+00   2.971e+00   1.49   25.887    1.212   57.713
OBS:  56238.199  r NULL   2.583e+00   2.023e+00   1.28   26.470    1.659   60.633
OBS:  56238.219  i NULL  -5.129e+00   3.236e+00  -1.59  128.000    0.000   60.505
OBS:  56238.250  z NULL  -4.067e+00   4.862e+00  -0.84  128.000    0.000   58.647
OBS:  56243.203  g NULL  -2.371e-01   1.689e+00  -0.14  128.000    0.000   53.162
OBS:  56243.211  r NULL   7.755e-01   1.223e+00   0.63   27.776  100.224   56.174
OBS:  56243.223  i NULL  -6.052e-01   1.848e+00  -0.33  128.000    0.000   56.891
OBS:  56243.250  z NULL   1.257e+00   2.416e+00   0.52   27.252  100.748   55.294
OBS:  56244.180  g NULL  -2.352e-01   1.782e+00  -0.13  128.000    0.000   52.210
OBS:  56244.188  r NULL   2.739e-01   1.373e+00   0.20   28.906   99.094   55.211
OBS:  56244.203  i NULL   1.925e+00   1.987e+00   0.97   26.789  101.211   55.925
OBS:  56244.223  z NULL  -2.693e-01   2.230e+00  -0.12  128.000    0.000   54.324
OBS:  56245.191  g NULL   5.130e-03   4.785e+00   0.00   33.225   94.775   51.082
OBS:  56245.199  r NULL   2.176e-01   1.174e+00   0.19   29.156   98.844   54.091
OBS:  56245.219  i NULL   2.122e+00   2.077e+00   1.02   26.683    4.177   54.826
OBS:  56245.246  z NULL   8.942e-01   5.917e+00   0.15   27.621  100.379   53.243
OBS:  56246.234  g NULL   1.634e-01   1.999e+00   0.08   29.467   98.533   48.293
OBS:  56246.246  r NULL   2.180e+00   3.167e+00   0.69   26.654  101.346   51.438
OBS:  56246.262  i NULL   1.174e+01   5.644e+00   2.08   24.826    0.711   52.255
OBS:  56246.285  z NULL   3.788e+00   1.277e+01   0.30   26.054  101.946   50.794
OBS:  56248.207  g NULL   1.198e+00   1.752e+00   0.68   27.304  100.696   46.048
OBS:  56248.215  r NULL   2.263e+00   1.325e+00   1.71   26.613    0.956   49.235
OBS:  56248.230  i NULL   3.179e+00   2.207e+00   1.44   26.244    1.286   50.089
OBS:  56248.250  z NULL  -5.110e-01   3.029e+00  -0.17  128.000    0.000   48.687
OBS:  56258.242  g NULL  -7.636e+00   8.082e+00  -0.94  128.000    0.000   35.800
OBS:  56258.258  r NULL  -7.709e+00   4.420e+00  -1.74  128.000    0.000   38.246
OBS:  56259.160  i NULL   7.440e+00   4.542e+00   1.64   25.321    1.023   39.801
OBS:  56259.180  z NULL   3.064e+00   3.059e+00   1.00   26.284    6.845   37.985
OBS:  56261.215  g NULL  -7.217e+00   3.960e+00  -1.82  128.000    0.000   33.076
OBS:  56261.230  r NULL  -1.231e+00   1.853e+00  -0.66  128.000    0.000   33.999
OBS:  56267.156  i NULL   2.224e+00   2.211e+00   1.01   26.632    5.542   28.171
OBS:  56267.180  z NULL  -1.775e+00   3.049e+00  -0.58  128.000    0.000   27.927
OBS:  56274.160  g NULL   5.576e+00   2.042e+00   2.73   25.634    0.495   25.952
OBS:  56274.176  r NULL   1.405e+01   1.476e+00   9.52   24.631    0.121   24.561
OBS:  56275.223  i NULL   1.814e+01   3.029e+00   5.99   24.354    0.198   24.896
OBS:  56276.191  z NULL   3.948e+00   3.403e+00   1.16   26.009    2.155   25.253
OBS:  56282.160  g NULL   6.914e+00   3.412e+00   2.03   25.401    0.738   25.507
OBS:  56282.184  r NULL   2.496e+01   2.237e+00  11.16   24.007    0.102   24.077
OBS:  56287.160  i NULL   1.247e+01   4.993e+00   2.50   24.760    0.556   24.561
OBS:  56287.191  z NULL   1.955e+01   3.912e+00   5.00   24.272    0.242   24.374
OBS:  56289.035  g NULL  -4.102e+00   1.189e+01  -0.34  128.000    0.000   25.672
OBS:  56289.043  r NULL   1.449e+01   4.196e+00   3.45   24.597    0.372   24.194
OBS:  56289.152  i NULL   1.796e+01   4.342e+00   4.14   24.364    0.300   24.555
OBS:  56289.176  z NULL   1.436e+01   4.473e+00   3.21   24.607    0.406   24.330
OBS:  56297.039  g NULL   2.719e+00   1.589e+00   1.71   26.414    0.954   26.036
OBS:  56297.047  r NULL   1.475e+01   1.260e+00  11.71   24.578    0.097   24.506
OBS:  56297.062  i NULL   1.362e+01   1.885e+00   7.22   24.665    0.162   24.588
OBS:  56297.090  z NULL   1.690e+01   2.145e+00   7.88   24.430    0.148   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.314e+00   1.650e+00   2.01   26.199    0.748   26.511
OBS:  56305.102  r NULL   1.051e+01   1.322e+00   7.95   24.946    0.146   24.956
OBS:  56305.113  i NULL   1.534e+01   2.214e+00   6.93   24.535    0.169   24.698
OBS:  56306.043  z NULL   1.763e+01   2.732e+00   6.45   24.385    0.183   24.353
OBS:  56313.047  g NULL  -5.023e+00   5.962e+00  -0.84  128.000    0.000   27.188
OBS:  56313.055  r NULL   7.320e+00   2.530e+00   2.89   25.339    0.460   25.365
OBS:  56313.090  i NULL   9.754e+00   3.086e+00   3.16   25.027    0.413   24.897
OBS:  56317.066  z NULL   1.825e+01   4.263e+00   4.28   24.347    0.289   24.461
OBS:  56321.035  g NULL  -2.065e+00   2.914e+00  -0.71  128.000    0.000   28.033
OBS:  56321.043  r NULL   4.365e+00   1.370e+00   3.19   25.900    0.409   25.788
OBS:  56321.066  i NULL   2.312e+00   3.219e+00   0.72   26.590  101.410   25.141
OBS:  56326.039  z NULL   1.678e+01   2.626e+00   6.39   24.438    0.184   24.597
OBS:  56333.043  g NULL   4.128e+00   1.818e+00   2.27   25.961    0.629   29.199
OBS:  56333.051  r NULL   1.190e+00   1.384e+00   0.86   27.311  100.689   26.540
OBS:  56334.043  i NULL   4.893e+00   2.180e+00   2.24   25.776    0.640   25.584
OBS:  56335.043  z NULL   1.084e+01   3.387e+00   3.20   24.913    0.407   24.764
OBS:  56344.992  g NULL  -3.896e+00   4.327e+00  -0.90  128.000    0.000   30.681
OBS:  56345.000  r NULL   2.335e-01   1.861e+00   0.13   29.079   98.921   27.371
OBS:  56345.016  i NULL   7.445e+00   3.454e+00   2.16   25.320    0.676   26.004
OBS:  56345.992  z NULL   6.627e+00   3.701e+00   1.79   25.447    0.889   25.004
OBS:  56349.996  g NULL   1.824e+00   3.963e+00   0.46   26.848  101.152   31.444
OBS:  56350.004  r NULL   4.489e+00   2.059e+00   2.18   25.870    0.666   27.746
OBS:  56350.996  i NULL   1.469e+00   3.021e+00   0.49   27.083  100.917   26.245
END: 
