SURVEY: DES   
SNID:   438276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46537 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46537 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11721 
HOST_GALAXY_PHOTO-Z:   0.4654  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4493  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11721  
SIM_DLMU:      41.983479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.55  24.79  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.144531  days 
SIM_SALT2x0:   1.609e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   2.130e+00   5.108e+00   0.42   26.679  101.321   34.186
OBS:  56228.109  z NULL  -1.142e+00   4.133e+00  -0.28  128.000    0.000   34.609
OBS:  56229.047  g NULL   3.185e+01   2.392e+01   1.33   23.742    1.509   34.267
OBS:  56229.059  r NULL   7.417e-01   3.850e+00   0.19   27.824  100.176   33.137
OBS:  56229.074  i NULL  -1.786e+00   5.423e+00  -0.33  128.000    0.000   33.335
OBS:  56229.102  z NULL  -1.391e+00   4.848e+00  -0.29  128.000    0.000   33.760
OBS:  56230.059  g NULL  -1.260e+00   6.570e+00  -0.19  128.000    0.000   33.399
OBS:  56230.102  r NULL   5.254e+00   2.917e+00   1.80   25.699    0.879   32.164
OBS:  56230.113  i NULL  -5.774e+00   5.176e+00  -1.12  128.000    0.000   32.326
OBS:  56230.145  z NULL  -3.225e+00   2.665e+00  -1.21  128.000    0.000   32.732
OBS:  56231.043  g NULL  -8.558e-01   6.044e+00  -0.14  128.000    0.000   32.707
OBS:  56231.059  r NULL   2.159e+00   2.551e+00   0.85   26.664  101.336   31.423
OBS:  56231.070  i NULL   2.447e+00   4.240e+00   0.58   26.528  101.472   31.544
OBS:  56231.102  z NULL   1.296e+00   3.278e+00   0.40   27.219  100.781   31.935
OBS:  56235.039  g NULL  -3.267e+00   5.184e+00  -0.63  128.000    0.000   30.416
OBS:  56235.047  r NULL   9.631e-01   3.705e+00   0.26   27.541  100.459   28.993
OBS:  56235.062  i NULL  -1.493e+00   4.192e+00  -0.36  128.000    0.000   28.986
OBS:  56235.090  z NULL   8.039e+00   8.233e+00   0.98   25.237  102.763   29.375
OBS:  56236.047  g NULL  -1.010e+01   4.876e+00  -2.07  128.000    0.000   29.870
OBS:  56236.062  r NULL  -1.450e+00   2.660e+00  -0.54  128.000    0.000   28.439
OBS:  56236.074  i NULL   4.345e+00   5.222e+00   0.83   25.905  102.095   28.401
OBS:  56236.105  z NULL  -4.147e+00   5.320e+00  -0.78  128.000    0.000   28.799
OBS:  56237.039  g NULL   1.951e-01   3.164e+00   0.06   29.274   98.726   29.377
OBS:  56237.051  r NULL   1.830e+00   2.212e+00   0.83   26.844  101.156   27.991
OBS:  56237.094  i NULL   1.296e+00   2.491e+00   0.52   27.219  100.781   27.901
OBS:  56237.125  z NULL   2.293e+00   3.695e+00   0.62   26.599  101.401   28.304
OBS:  56238.074  g NULL   6.806e-01   2.522e+00   0.27   27.918  100.082   28.926
OBS:  56238.094  r NULL   2.403e+00   1.589e+00   1.51   26.548    1.175   27.594
OBS:  56238.109  i NULL   8.431e-01   2.722e+00   0.31   27.685  100.315   27.481
OBS:  56238.129  z NULL   1.102e+00   3.106e+00   0.35   27.395  100.605   27.894
OBS:  56243.098  g NULL   3.067e+00   2.171e+00   1.41   26.283    1.336   26.855
OBS:  56243.109  r NULL   3.895e+00   1.657e+00   2.35   26.024    0.601   26.196
OBS:  56243.125  i NULL   5.407e+00   2.567e+00   2.11   25.668    0.699   26.058
OBS:  56243.152  z NULL   9.023e+00   2.555e+00   3.53   25.112    0.361   26.456
OBS:  56244.082  g NULL   3.945e+00   2.196e+00   1.80   26.010    0.882   26.498
OBS:  56244.098  r NULL   3.759e+00   1.637e+00   2.30   26.062    0.621   25.988
OBS:  56244.109  i NULL   5.096e+00   2.591e+00   1.97   25.732    0.771   25.901
OBS:  56244.133  z NULL   4.333e+00   2.983e+00   1.45   25.908    1.266   26.273
OBS:  56245.070  g NULL   2.341e+00   1.725e+00   1.36   26.576    1.451   26.177
OBS:  56245.082  r NULL   4.512e+00   1.358e+00   3.32   25.864    0.389   25.797
OBS:  56245.109  i NULL   6.555e+00   3.215e+00   2.04   25.459    0.732   25.765
OBS:  56245.137  z NULL   5.947e+00   2.839e+00   2.10   25.564    0.704   26.106
OBS:  56246.117  g NULL  -3.506e+00   6.569e+00  -0.53  128.000    0.000   25.847
OBS:  56246.125  r NULL   7.355e+00   2.817e+00   2.61   25.334    0.524   25.584
OBS:  56246.152  i NULL   4.526e+00   1.963e+00   2.31   25.861    0.618   25.630
OBS:  56246.180  z NULL   4.149e+00   1.935e+00   2.14   25.955    0.682   25.919
OBS:  56247.281  g NULL   5.192e+00   1.505e+00   3.45   25.712    0.372   25.527
OBS:  56247.297  r NULL   8.511e+00   1.148e+00   7.41   25.175    0.157   25.359
OBS:  56247.316  i NULL   4.774e+00   1.978e+00   2.41   25.803    0.582   25.492
OBS:  56247.340  z NULL   3.469e+00   2.491e+00   1.39   26.149    1.375   25.721
OBS:  56248.324  g NULL   8.984e+00   1.725e+00   5.21   25.116    0.231   25.300
OBS:  56248.340  r NULL   6.870e+00   1.346e+00   5.10   25.408    0.237   25.180
OBS:  56258.035  i NULL   2.097e+01   9.894e+00   2.12   24.196    0.693   24.707
OBS:  56258.066  z NULL   1.685e+01   3.981e+00   4.23   24.434    0.292   24.633
OBS:  56258.215  g NULL   1.470e+01   4.960e+00   2.96   24.582    0.446   25.131
OBS:  56258.227  r NULL   1.675e+01   2.407e+00   6.96   24.440    0.168   24.523
OBS:  56261.098  g NULL   5.891e+00   8.835e+00   0.67   25.574  102.426   25.281
OBS:  56261.102  r NULL   2.054e+01   3.423e+00   6.00   24.219    0.197   24.565
OBS:  56261.125  i NULL   2.406e+01   3.883e+00   6.20   24.047    0.190   24.706
OBS:  56261.156  z NULL   1.303e+01   3.097e+00   4.21   24.713    0.295   24.596
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   1.784e+00   1.761e+00   1.01   26.871    4.756   25.956
OBS:  56273.176  r NULL   1.032e+01   1.236e+00   8.35   24.966    0.139   24.931
OBS:  56273.188  i NULL   7.816e+00   2.033e+00   3.85   25.268    0.328   24.923
OBS:  56273.219  z NULL   1.051e+01   2.261e+00   4.65   24.946    0.263   24.774
OBS:  56281.160  g NULL   4.050e+00   2.079e+00   1.95   25.981    0.782   26.442
OBS:  56281.184  r NULL   9.148e+00   1.290e+00   7.09   25.097    0.165   25.197
OBS:  56281.203  i NULL   8.895e+00   1.810e+00   4.91   25.127    0.247   25.072
OBS:  56281.227  z NULL   1.500e+01   2.309e+00   6.50   24.560    0.181   24.922
OBS:  56288.086  g NULL   2.575e+00   4.851e+00   0.53   26.473  101.527   26.837
OBS:  56288.094  r NULL   5.334e+00   2.118e+00   2.52   25.682    0.550   25.438
OBS:  56288.109  i NULL   9.215e+00   3.065e+00   3.01   25.089    0.439   25.215
OBS:  56288.141  z NULL   6.438e+00   2.588e+00   2.49   25.478    0.559   25.047
OBS:  56289.227  g NULL   3.209e+00   6.492e+00   0.49   26.234  101.766   26.904
OBS:  56289.242  r NULL   1.185e+01   2.712e+00   4.37   24.816    0.281   25.479
OBS:  56289.258  i NULL   1.800e+01   5.096e+00   3.53   24.362    0.361   25.240
OBS:  56292.035  z NULL   5.446e+00   2.065e+00   2.64   25.660    0.519   25.120
OBS:  56292.141  g NULL   1.160e+00   3.055e+00   0.38   27.339  100.661   27.078
OBS:  56292.156  r NULL   7.025e+00   1.743e+00   4.03   25.383    0.309   25.584
OBS:  56292.172  i NULL   1.188e+01   2.665e+00   4.46   24.813    0.275   25.303
OBS:  56303.039  g NULL   1.527e+00   1.373e+00   1.11   27.040    2.488   27.727
OBS:  56303.051  r NULL   2.453e+00   9.045e-01   2.71   26.526    0.501   25.976
OBS:  56303.070  i NULL   4.969e+00   1.419e+00   3.50   25.759    0.366   25.546
OBS:  56303.094  z NULL   1.070e+01   2.219e+00   4.82   24.927    0.252   25.333
OBS:  56311.043  g NULL   3.147e+00   2.671e+00   1.18   26.255    2.049   28.185
OBS:  56311.055  r NULL   1.443e+00   1.498e+00   0.96   27.102  100.898   26.261
OBS:  56311.074  i NULL   4.937e+00   2.391e+00   2.06   25.766    0.719   25.719
OBS:  56311.098  z NULL   5.942e+00   2.437e+00   2.44   25.565    0.573   25.486
OBS:  56317.125  g NULL  -5.150e+00   4.218e+00  -1.22  128.000    0.000   28.537
OBS:  56317.141  r NULL   1.892e+00   1.861e+00   1.02   26.808    4.472   26.479
OBS:  56318.109  i NULL   2.659e+00   2.782e+00   0.96   26.438  101.562   25.874
OBS:  56318.141  z NULL   6.061e+00   2.978e+00   2.04   25.544    0.734   25.625
OBS:  56321.090  g NULL   9.696e+00   6.630e+00   1.46   25.033    1.249   28.754
OBS:  56321.098  r NULL  -9.536e-01   2.888e+00  -0.33  128.000    0.000   26.611
OBS:  56321.109  i NULL  -1.072e+00   3.403e+00  -0.32  128.000    0.000   25.934
OBS:  56321.141  z NULL   9.119e+00   2.963e+00   3.08   25.100    0.426   25.679
OBS:  56332.039  g NULL  -9.624e-01   1.459e+00  -0.66  128.000    0.000   29.359
OBS:  56332.051  r NULL   2.066e+00   9.759e-01   2.12   26.712    0.694   26.973
OBS:  56332.070  i NULL   4.215e+00   1.585e+00   2.66   25.938    0.512   26.158
OBS:  56332.094  z NULL   1.120e+00   2.577e+00   0.43   27.377  100.623   25.881
OBS:  56340.043  g NULL  -4.630e+00   2.750e+00  -1.68  128.000    0.000   29.802
OBS:  56340.055  r NULL  -1.391e+00   1.647e+00  -0.84  128.000    0.000   27.236
OBS:  56340.074  i NULL   3.449e+00   2.721e+00   1.27   26.156    1.689   26.338
OBS:  56340.098  z NULL   6.832e+00   2.983e+00   2.29   25.414    0.623   26.018
OBS:  56348.055  g NULL   8.704e-01   3.249e+00   0.27   27.651  100.349   30.270
OBS:  56348.070  r NULL  -7.769e-01   2.099e+00  -0.37  128.000    0.000   27.510
OBS:  56349.004  i NULL   1.493e+00   2.353e+00   0.63   27.065  100.935   26.565
OBS:  56349.027  z NULL   2.655e+00   2.427e+00   1.09   26.440    2.668   26.174
OBS:  56350.043  g NULL  -1.758e+00   3.835e+00  -0.46  128.000    0.000   30.388
OBS:  56350.055  r NULL  -3.442e-01   1.814e+00  -0.19  128.000    0.000   27.577
OBS:  56350.070  i NULL   2.081e+00   3.160e+00   0.66   26.704  101.296   26.592
OBS:  56350.098  z NULL   2.976e+00   4.860e+00   0.61   26.316  101.684   26.191
OBS:  56351.043  g NULL   2.730e+00   3.351e+00   0.81   26.410  101.590   30.447
OBS:  56351.055  r NULL   6.428e-01   1.761e+00   0.37   27.980  100.020   27.610
OBS:  56351.070  i NULL   2.967e+00   3.059e+00   0.97   26.319  101.681   26.616
OBS:  56351.098  z NULL   9.448e+00   4.784e+00   1.97   25.062    0.766   26.207
END: 
