SURVEY: DES   
SNID:   205400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55216 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.55216 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17089 
HOST_GALAXY_PHOTO-Z:   0.5522  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5404  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17089  
SIM_DLMU:      42.463955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.95  23.98  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.363281  days 
SIM_SALT2x0:   1.034e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.08   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.061e+01   3.023e+00   6.82   24.215    0.172   24.436
OBS:  56221.148  g NULL  -6.006e+00   1.592e+01  -0.38  128.000    0.000   27.698
OBS:  56221.160  r NULL   6.208e+00   6.055e+00   1.03   25.518    4.028   25.240
OBS:  56221.176  z NULL   4.117e+01   1.542e+01   2.67   23.464    0.509   24.598
OBS:  56222.105  i NULL   1.984e+01   9.203e+00   2.16   24.256    0.677   24.462
OBS:  56222.312  g NULL   1.088e+01   4.108e+00   2.65   24.909    0.514   27.783
OBS:  56222.324  r NULL  -5.492e+00   1.517e+01  -0.36  128.000    0.000   25.278
OBS:  56222.340  z NULL  -3.285e+01   4.086e+01  -0.80  128.000    0.000   24.609
OBS:  56228.297  g NULL   1.850e+01   1.503e+01   1.23   24.332    1.817   28.223
OBS:  56228.305  r NULL   2.336e+00   5.496e+00   0.43   26.579  101.421   25.474
OBS:  56228.312  i NULL   1.591e+01   9.420e+00   1.69   24.496    0.973   24.526
OBS:  56228.320  z NULL   2.547e+01   5.821e+00   4.38   23.985    0.281   24.668
OBS:  56229.320  g NULL  -9.870e+00   1.406e+01  -0.70  128.000    0.000   28.298
OBS:  56229.332  r NULL   6.001e+00   7.254e+00   0.83   25.554  102.446   25.507
OBS:  56229.348  i NULL   6.124e-01   1.295e+01   0.05   28.032   99.968   24.538
OBS:  56230.070  z NULL   7.507e+00   7.136e+00   1.05   25.311    3.274   24.685
OBS:  56230.316  g NULL  -3.444e+00   1.368e+01  -0.25  128.000    0.000   28.372
OBS:  56230.328  r NULL   1.182e+01   6.678e+00   1.77   24.818    0.903   25.540
OBS:  56230.344  i NULL   2.564e+01   1.240e+01   2.07   23.978    0.717   24.549
OBS:  56231.301  g NULL  -3.330e+00   1.166e+01  -0.29  128.000    0.000   28.445
OBS:  56231.316  r NULL   3.848e+00   6.021e+00   0.64   26.037  101.963   25.572
OBS:  56231.328  i NULL  -1.823e+00   1.047e+01  -0.17  128.000    0.000   24.560
OBS:  56231.344  z NULL   1.969e+01   5.803e+00   3.39   24.265    0.379   24.697
OBS:  56235.297  g NULL   1.309e+01   9.640e+00   1.36   24.708    1.447   28.754
OBS:  56235.312  r NULL   9.218e+00   4.666e+00   1.98   25.088    0.766   25.706
OBS:  56235.324  i NULL   1.240e+01   6.649e+00   1.87   24.766    0.834   24.607
OBS:  56235.340  z NULL   1.378e+01   6.756e+00   2.04   24.652    0.732   24.738
OBS:  56236.312  g NULL   2.087e+00   7.810e+00   0.27   26.701  101.299   28.835
OBS:  56236.324  r NULL   4.335e+00   3.732e+00   1.16   25.907    2.142   25.740
OBS:  56236.340  i NULL   1.720e+01   6.093e+00   2.82   24.411    0.475   24.619
OBS:  56237.074  z NULL   2.498e+00   7.013e+00   0.36   26.506  101.494   24.755
OBS:  56237.340  g NULL   1.294e+01   1.182e+01   1.10   24.720    2.651   28.911
OBS:  56238.051  r NULL   9.325e-01   4.313e+00   0.22   27.576  100.424   25.795
OBS:  56238.059  i NULL   1.523e+01   5.479e+00   2.78   24.544    0.484   24.639
OBS:  56238.340  g NULL   2.609e-01   1.062e+01   0.02   28.959   99.041   28.985
OBS:  56243.047  z NULL   4.025e+00   8.328e+00   0.48   25.988  102.012   24.812
OBS:  56243.320  g NULL  -3.306e+00   4.200e+00  -0.79  128.000    0.000   29.361
OBS:  56243.336  r NULL   5.299e+00   3.302e+00   1.60   25.689    1.059   25.963
OBS:  56244.039  i NULL   1.397e+01   7.041e+00   1.98   24.637    0.761   24.711
OBS:  56244.309  g NULL  -1.245e+00   4.123e+00  -0.30  128.000    0.000   29.437
OBS:  56244.320  r NULL   8.280e+00   3.231e+00   2.56   25.205    0.536   25.994
OBS:  56245.047  z NULL   1.505e+01   5.020e+00   3.00   24.556    0.440   24.830
OBS:  56245.320  g NULL  -1.484e+00   4.229e+00  -0.35  128.000    0.000   29.514
OBS:  56246.055  r NULL   2.286e+00   2.387e+00   0.96   26.602  101.398   26.048
OBS:  56246.070  i NULL   1.265e+01   3.898e+00   3.24   24.745    0.400   24.736
OBS:  56247.223  g NULL   3.828e+00   2.981e+00   1.28   26.043    1.636   29.659
OBS:  56247.230  z NULL   1.036e+01   4.392e+00   2.36   24.962    0.599   24.851
OBS:  56248.305  r NULL   2.674e+00   2.377e+00   1.12   26.432    2.387   26.119
OBS:  56248.316  i NULL   1.361e+01   4.241e+00   3.21   24.666    0.405   24.765
OBS:  56258.152  g NULL  -7.846e+00   1.264e+01  -0.62  128.000    0.000   30.496
OBS:  56258.168  z NULL   7.767e+00   5.986e+00   1.30   25.274    1.600   24.946
OBS:  56258.273  r NULL  -1.169e+01   7.781e+00  -1.50  128.000    0.000   26.424
OBS:  56258.281  i NULL  -1.602e+01   1.263e+01  -1.27  128.000    0.000   24.900
OBS:  56261.266  g NULL  -1.652e+00   1.009e+01  -0.16  128.000    0.000   30.735
OBS:  56261.273  r NULL   2.834e-01   4.186e+00   0.07   28.869   99.131   26.514
OBS:  56261.281  i NULL   1.916e+01   7.041e+00   2.72   24.294    0.497   24.942
OBS:  56261.289  z NULL   3.323e+00   4.894e+00   0.68   26.196  101.804   24.970
OBS:  56275.152  g NULL   1.669e+00   3.310e+00   0.50   26.944  101.056   31.758
OBS:  56275.172  r NULL   4.908e+00   2.243e+00   2.19   25.773    0.662   26.936
OBS:  56275.191  i NULL   2.517e+00   4.496e+00   0.56   26.498  101.502   25.143
OBS:  56275.203  z NULL   1.371e+01   5.332e+00   2.57   24.658    0.535   25.071
OBS:  56283.203  g NULL  -7.371e+00   6.286e+00  -1.17  128.000    0.000   32.328
OBS:  56283.211  r NULL   1.016e-04   3.326e+00   0.00   37.482   90.518   27.185
OBS:  56283.215  i NULL   4.527e+00   5.820e+00   0.78   25.860  102.140   25.266
OBS:  56283.223  z NULL   1.547e+01   5.052e+00   3.06   24.527    0.429   25.131
END: 
