SURVEY: DES   
SNID:   882368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66561 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.66561 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11543 
HOST_GALAXY_PHOTO-Z:   0.6656  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6336  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11543  
SIM_DLMU:      42.882851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0861   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.28  24.48  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.636719  days 
SIM_SALT2x0:   7.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    39.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.168  z NULL   6.617e-01   5.982e+00   0.11   27.948  100.052   48.321
OBS:  56258.273  r NULL  -1.950e+00   7.778e+00  -0.25  128.000    0.000   47.390
OBS:  56258.281  i NULL   1.387e+01   1.262e+01   1.10   24.645    2.612   47.822
OBS:  56261.266  g NULL  -1.030e+01   1.009e+01  -1.02  128.000    0.000   41.074
OBS:  56261.273  r NULL   9.897e+00   4.188e+00   2.36   25.011    0.597   41.454
OBS:  56261.281  i NULL  -2.122e+01   7.040e+00  -3.01  128.000    0.000   41.979
OBS:  56261.289  z NULL  -2.105e+00   4.892e+00  -0.43  128.000    0.000   42.567
OBS:  56275.152  g NULL   2.020e+00   3.315e+00   0.61   26.736  101.264   26.874
OBS:  56275.172  r NULL   2.205e+00   2.242e+00   0.98   26.641  101.359   26.531
OBS:  56275.191  i NULL  -4.994e+00   4.494e+00  -1.11  128.000    0.000   26.703
OBS:  56275.203  z NULL  -2.537e+00   5.325e+00  -0.48  128.000    0.000   27.163
OBS:  56283.203  g NULL   1.991e+01   6.315e+00   3.15   24.252    0.414   24.814
OBS:  56283.211  r NULL   1.679e+01   3.354e+00   5.01   24.437    0.242   24.349
OBS:  56283.215  i NULL   1.407e+01   5.828e+00   2.41   24.630    0.581   24.494
OBS:  56283.223  z NULL   1.785e+01   5.056e+00   3.53   24.371    0.361   24.587
OBS:  56288.199  g NULL   7.339e+00   1.180e+01   0.62   25.336  102.664   25.185
OBS:  56288.215  r NULL   2.426e+01   6.204e+00   3.91   24.038    0.320   24.307
OBS:  56289.109  i NULL   2.316e+01   7.098e+00   3.26   24.088    0.397   24.551
OBS:  56289.125  z NULL   1.839e+01   5.436e+00   3.38   24.339    0.380   24.486
OBS:  56292.098  g NULL   5.142e+00   1.166e+01   0.44   25.722  102.278   25.498
OBS:  56292.102  r NULL   1.632e+01   4.854e+00   3.36   24.468    0.383   24.443
OBS:  56292.191  i NULL   1.901e+01   5.617e+00   3.38   24.303    0.380   24.652
OBS:  56292.199  z NULL   7.781e+00   5.163e+00   1.51   25.272    1.185   24.549
OBS:  56304.051  g NULL   3.446e+00   2.489e+00   1.38   26.157    1.391   26.683
OBS:  56304.055  r NULL   1.358e+01   1.694e+00   8.01   24.668    0.144   24.813
OBS:  56304.070  i NULL   1.609e+01   2.534e+00   6.35   24.484    0.185   24.833
OBS:  56304.086  z NULL   1.443e+01   3.946e+00   3.66   24.602    0.347   24.656
OBS:  56312.055  g NULL  -9.431e+00   7.571e+00  -1.25  128.000    0.000   27.249
OBS:  56312.066  r NULL   5.690e+00   2.971e+00   1.92   25.612    0.803   25.121
OBS:  56312.090  i NULL   2.522e+01   5.047e+00   5.00   23.996    0.241   24.910
OBS:  56312.113  z NULL   2.085e+01   5.445e+00   3.83   24.202    0.328   24.705
OBS:  56320.043  g NULL   8.164e-01   6.169e+00   0.13   27.720  100.280   27.853
OBS:  56320.051  r NULL   5.384e+00   2.497e+00   2.16   25.672    0.677   25.455
OBS:  56320.059  i NULL   7.660e+00   3.662e+00   2.09   25.289    0.706   24.992
OBS:  56320.070  z NULL   9.791e+00   4.400e+00   2.23   25.023    0.648   24.760
OBS:  56328.047  g NULL  -6.623e-01   3.352e+00  -0.20  128.000    0.000   28.438
OBS:  56328.055  r NULL   3.802e+00   2.409e+00   1.58   26.050    1.091   25.767
OBS:  56328.070  i NULL   1.059e+01   4.055e+00   2.61   24.938    0.524   25.079
OBS:  56328.086  z NULL   1.647e+01   6.790e+00   2.43   24.458    0.577   24.814
OBS:  56336.062  g NULL  -3.425e-01   3.701e+00  -0.09  128.000    0.000   29.022
OBS:  56336.082  r NULL   6.292e+00   3.012e+00   2.09   25.503    0.707   26.075
OBS:  56337.062  i NULL   9.140e+00   2.938e+00   3.11   25.098    0.421   25.189
OBS:  56337.078  z NULL   8.451e+00   3.752e+00   2.25   25.183    0.638   24.882
OBS:  56345.039  g NULL  -4.904e+00   7.140e+00  -0.69  128.000    0.000   29.719
OBS:  56345.055  r NULL   5.531e+00   3.773e+00   1.47   25.643    1.244   26.426
OBS:  56346.055  i NULL   1.902e+00   5.989e+00   0.32   26.802  101.198   25.313
OBS:  56348.027  z NULL   1.285e+01   5.027e+00   2.56   24.728    0.538   24.974
OBS:  56350.023  g NULL   4.211e+00   6.830e+00   0.62   25.939  102.061   30.129
OBS:  56350.027  r NULL   2.931e+00   3.937e+00   0.74   26.332  101.668   26.620
OBS:  56350.035  i NULL   1.108e+01   6.687e+00   1.66   24.888    1.003   25.371
OBS:  56351.023  z NULL  -2.209e+00   6.098e+00  -0.36  128.000    0.000   24.999
END: 
