SURVEY: DES   
SNID:   194402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90111 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.90111 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10246 
HOST_GALAXY_PHOTO-Z:   0.9011  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9067  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10246  
SIM_DLMU:      43.837551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0761   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.012  mag  (host extinction at 5510 A)
SIM_RV:         1.892   (CCM89 extinction parameter) 
SIM_PEAKMAG:   29.48  24.87  23.99  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.988281  days 
SIM_DELTA:      0.166  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.834  
SIM_MAGDIM:    0.310  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    29.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56295.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL  -4.495e+00   4.311e+00  -1.04   99.000    5.000   99.000
OBS:  56238.059  i NULL   8.977e+00   5.469e+00   1.64   99.000    5.000   99.000
OBS:  56238.340  g NULL   1.397e+01   1.063e+01   1.31   99.000    5.000   99.000
OBS:  56243.047  z NULL   8.736e+00   8.328e+00   1.05   99.000    5.000   99.000
OBS:  56243.320  g NULL   1.470e+00   4.199e+00   0.35   99.000    5.000   99.000
OBS:  56243.336  r NULL   5.568e-01   3.298e+00   0.17   99.000    5.000   99.000
OBS:  56244.039  i NULL   1.200e+01   7.036e+00   1.71   99.000    5.000   99.000
OBS:  56244.309  g NULL  -2.829e+00   4.123e+00  -0.69   99.000    5.000   99.000
OBS:  56244.320  r NULL   9.355e-01   3.224e+00   0.29   99.000    5.000   99.000
OBS:  56245.047  z NULL  -5.112e-01   5.010e+00  -0.10   99.000    5.000   99.000
OBS:  56245.320  g NULL  -1.256e+01   4.234e+00  -2.97   99.000    5.000   99.000
OBS:  56246.055  r NULL   7.313e-01   2.382e+00   0.31   99.000    5.000   99.000
OBS:  56246.070  i NULL   1.046e+00   3.884e+00   0.27   99.000    5.000   99.000
OBS:  56247.223  g NULL   3.843e+00   2.980e+00   1.29   99.000    5.000   99.000
OBS:  56247.230  z NULL  -6.943e+00   4.387e+00  -1.58   99.000    5.000   99.000
OBS:  56248.305  r NULL   3.221e+00   2.374e+00   1.36   99.000    5.000   99.000
OBS:  56248.316  i NULL   5.588e-01   4.227e+00   0.13   99.000    5.000   99.000
OBS:  56258.152  g NULL  -1.154e+01   1.264e+01  -0.91  128.000    0.000   43.250
OBS:  56258.168  z NULL   6.670e+00   5.984e+00   1.11   25.440    2.467   36.659
OBS:  56258.273  r NULL  -3.388e+00   7.778e+00  -0.44  128.000    0.000   36.755
OBS:  56258.281  i NULL   3.143e+00   1.262e+01   0.25   26.257  101.743   35.402
OBS:  56261.266  g NULL   9.138e+00   1.009e+01   0.91   25.098  102.902   35.337
OBS:  56261.273  r NULL  -8.479e+00   4.187e+00  -2.02  128.000    0.000   30.101
OBS:  56261.281  i NULL   4.309e+00   7.029e+00   0.61   25.914  102.086   28.787
OBS:  56261.289  z NULL  -6.145e+00   4.893e+00  -1.26  128.000    0.000   28.823
OBS:  56275.152  g NULL   1.059e+00   3.310e+00   0.32   27.438  100.562   31.148
OBS:  56275.172  r NULL  -3.837e-01   2.242e+00  -0.17  128.000    0.000   26.371
OBS:  56275.191  i NULL   3.003e+00   4.495e+00   0.67   26.306  101.694   25.380
OBS:  56275.203  z NULL   6.047e+00   5.327e+00   1.14   25.546    2.312   25.372
OBS:  56283.203  g NULL  -4.830e+00   6.286e+00  -0.77  128.000    0.000   29.928
OBS:  56283.211  r NULL   9.523e+00   3.337e+00   2.85   25.053    0.468   25.130
OBS:  56283.215  i NULL   1.906e+01   5.835e+00   3.27   24.300    0.397   24.306
OBS:  56283.223  z NULL   2.275e+01   5.064e+00   4.49   24.108    0.273   24.338
OBS:  56288.199  g NULL  -2.867e+00   1.179e+01  -0.24  128.000    0.000   29.264
OBS:  56288.215  r NULL   1.045e+01   6.188e+00   1.69   24.952    0.974   24.770
OBS:  56289.109  i NULL   2.964e+01   7.109e+00   4.17   23.820    0.297   24.048
OBS:  56289.125  z NULL   2.642e+01   5.449e+00   4.85   23.945    0.251   24.050
OBS:  56292.098  g NULL  -1.374e+00   1.165e+01  -0.12  128.000    0.000   29.311
OBS:  56292.102  r NULL   8.516e+00   4.843e+00   1.76   25.174    0.914   24.775
OBS:  56292.191  i NULL   2.099e+01   5.624e+00   3.73   24.195    0.339   23.992
OBS:  56292.199  z NULL   1.719e+01   5.173e+00   3.32   24.412    0.390   23.993
OBS:  56304.051  g NULL  -7.035e+00   2.483e+00  -2.83  128.000    0.000   30.228
OBS:  56304.055  r NULL   6.631e+00   1.671e+00   3.97   25.446    0.315   25.475
OBS:  56304.070  i NULL   1.637e+01   2.543e+00   6.44   24.465    0.184   24.265
OBS:  56304.086  z NULL   2.645e+01   3.970e+00   6.66   23.944    0.176   24.065
OBS:  56312.055  g NULL   7.898e+00   7.569e+00   1.04   25.256    3.447   30.968
OBS:  56312.066  r NULL   5.682e+00   2.967e+00   1.92   25.614    0.801   26.118
OBS:  56312.090  i NULL   8.485e+00   5.028e+00   1.69   25.178    0.976   24.692
OBS:  56312.113  z NULL   2.386e+01   5.450e+00   4.38   24.056    0.281   24.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.448e+00   6.168e+00   0.23   27.098  100.902   31.513
OBS:  56320.051  r NULL   2.817e+00   2.491e+00   1.13   26.376    2.342   26.793
OBS:  56320.059  i NULL   7.292e+00   3.660e+00   1.99   25.343    0.757   25.236
OBS:  56320.070  z NULL   1.336e+01   4.403e+00   3.03   24.686    0.434   24.746
OBS:  56328.047  g NULL   2.119e+00   3.351e+00   0.63   26.685  101.315   32.235
OBS:  56328.055  r NULL   4.214e+00   2.405e+00   1.75   25.938    0.917   27.496
OBS:  56328.070  i NULL  -1.987e+00   4.048e+00  -0.49  128.000    0.000   25.891
OBS:  56328.086  z NULL   7.424e+00   6.784e+00   1.09   25.323    2.662   25.141
OBS:  56336.062  g NULL  -2.461e+00   3.700e+00  -0.67  128.000    0.000   32.358
OBS:  56336.082  r NULL   2.319e+00   3.008e+00   0.77   26.587  101.413   27.982
OBS:  56337.062  i NULL   2.219e+00   2.929e+00   0.76   26.634  101.366   26.400
OBS:  56337.078  z NULL   5.474e+00   3.749e+00   1.46   25.654    1.254   25.602
OBS:  56345.039  g NULL   2.501e+00   7.139e+00   0.35   26.505  101.495   32.427
OBS:  56345.055  r NULL   3.239e+00   3.771e+00   0.86   26.224  101.776   28.326
OBS:  56346.055  i NULL   1.790e+00   5.987e+00   0.30   26.868  101.132   26.850
OBS:  56348.027  z NULL   9.547e+00   5.023e+00   1.90   25.050    0.810   26.055
OBS:  56350.023  g NULL   5.251e+00   6.830e+00   0.77   25.699  102.301   32.138
OBS:  56350.027  r NULL   2.912e+00   3.936e+00   0.74   26.340  101.660   28.396
OBS:  56350.035  i NULL   4.981e+00   6.682e+00   0.75   25.757  102.243   26.999
OBS:  56351.023  z NULL  -2.008e+00   6.097e+00  -0.33  128.000    0.000   26.166
END: 
