SURVEY: DES   
SNID:   898238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66191 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.66191 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15931 
HOST_GALAXY_PHOTO-Z:   0.6619  +- 0.0166  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6747  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15931  
SIM_DLMU:      43.049248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.17  23.90  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.117188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.195e-06   
SIM_SALT2x1:    0.4727   
SIM_SALT2c:     0.2317   
SIM_SALT2mB:   24.3738   
SIM_STRETCH:    1.473  
SIM_MAGDIM:    1.808  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.15   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.846e+00   1.100e+00   2.59   26.364    0.532   25.928
OBS:  56217.152  i NULL   8.294e+00   1.409e+00   5.89   25.203    0.202   25.149
OBS:  56217.191  z NULL   1.351e+01   1.837e+00   7.36   24.674    0.159   24.488
OBS:  56221.062  g NULL  -1.180e+00   4.488e+00  -0.26  128.000    0.000   29.581
OBS:  56221.074  r NULL   4.723e+00   3.583e+00   1.32   25.815    1.543   26.381
OBS:  56221.195  i NULL   1.218e+01   1.346e+01   0.90   24.786  103.214   25.382
OBS:  56221.227  z NULL   9.689e+00   4.019e+00   2.41   25.034    0.583   24.587
OBS:  56222.047  g NULL   1.351e+01   6.424e+00   2.10   24.673    0.700   29.867
OBS:  56222.062  r NULL   4.746e+00   3.127e+00   1.52   25.809    1.167   26.453
OBS:  56222.191  i NULL  -5.260e-01   9.792e+00  -0.05  128.000    0.000   25.438
OBS:  56222.211  z NULL   1.544e+01   4.845e+00   3.19   24.529    0.409   24.609
OBS:  56228.031  g NULL  -4.687e+01   2.613e+01  -1.79  128.000    0.000   30.628
OBS:  56228.047  r NULL  -7.504e-02   1.164e+01  -0.01  128.000    0.000   26.799
OBS:  56228.156  i NULL   2.378e+00   5.179e+00   0.46   26.560  101.440   25.728
OBS:  56228.188  z NULL   1.263e+01   2.854e+00   4.43   24.746    0.278   24.750
OBS:  56229.031  g NULL  -2.970e+01   3.075e+01  -0.97  128.000    0.000   30.482
OBS:  56229.156  r NULL  -3.088e+00   3.596e+00  -0.86  128.000    0.000   26.844
OBS:  56229.172  i NULL  -1.098e+01   7.056e+00  -1.56  128.000    0.000   25.770
OBS:  56229.199  z NULL   9.435e+00   2.932e+00   3.22   25.063    0.405   24.775
OBS:  56230.035  g NULL  -8.683e+00   9.316e+00  -0.93  128.000    0.000   30.374
OBS:  56230.043  r NULL  -1.459e+00   3.864e+00  -0.38  128.000    0.000   26.878
OBS:  56230.191  i NULL   5.143e+00   6.319e+00   0.81   25.722  102.278   25.812
OBS:  56230.215  z NULL   9.716e+00   2.928e+00   3.32   25.031    0.390   24.803
OBS:  56231.035  g NULL   1.131e+01   7.697e+00   1.47   24.866    1.237   30.287
OBS:  56231.156  r NULL   5.981e-01   2.654e+00   0.23   28.058   99.942   26.920
OBS:  56231.172  i NULL   6.190e+00   4.793e+00   1.29   25.521    1.615   25.854
OBS:  56231.191  z NULL   1.458e+01   3.031e+00   4.81   24.591    0.253   24.830
OBS:  56235.145  g NULL  -2.699e+00   3.787e+00  -0.71  128.000    0.000   30.125
OBS:  56235.160  r NULL   3.960e+00   1.759e+00   2.25   26.006    0.637   27.055
OBS:  56235.172  i NULL   6.614e+00   3.203e+00   2.06   25.449    0.719   26.026
OBS:  56235.195  z NULL   9.115e+00   2.942e+00   3.10   25.101    0.423   24.958
OBS:  56236.160  g NULL   1.026e+00   2.000e+00   0.51   27.473  100.527   30.111
OBS:  56236.172  r NULL   1.425e+00   1.876e+00   0.76   27.116  100.884   27.086
OBS:  56236.188  i NULL   1.189e+00   2.784e+00   0.43   27.312  100.688   26.072
OBS:  56236.207  z NULL   1.594e+01   3.205e+00   4.97   24.494    0.243   24.995
OBS:  56237.176  g NULL  -5.141e+00   3.440e+00  -1.49  128.000    0.000   30.110
OBS:  56237.188  r NULL  -3.202e-01   2.253e+00  -0.14  128.000    0.000   27.116
OBS:  56237.207  i NULL   4.112e+00   2.863e+00   1.44   25.965    1.294   26.118
OBS:  56237.238  z NULL   1.490e+01   3.878e+00   3.84   24.567    0.327   25.034
OBS:  56238.188  g NULL   3.214e+00   2.971e+00   1.08   26.232    2.799   30.108
OBS:  56238.199  r NULL   4.434e+00   2.025e+00   2.19   25.883    0.662   27.146
OBS:  56238.219  i NULL  -2.415e+00   3.236e+00  -0.75  128.000    0.000   26.162
OBS:  56238.250  z NULL   1.698e+01   4.872e+00   3.49   24.425    0.366   25.072
OBS:  56243.203  g NULL   3.845e-01   1.689e+00   0.23   28.538   99.462   30.079
OBS:  56243.211  r NULL   7.620e-01   1.224e+00   0.62   27.795  100.205   27.293
OBS:  56243.223  i NULL   3.934e+00   1.851e+00   2.13   26.013    0.690   26.330
OBS:  56243.250  z NULL   5.818e+00   2.419e+00   2.41   25.588    0.584   25.244
OBS:  56244.180  g NULL  -6.328e-01   1.782e+00  -0.36  128.000    0.000   30.068
OBS:  56244.188  r NULL   3.811e-01   1.374e+00   0.28   28.547   99.453   27.323
OBS:  56244.203  i NULL   1.841e+00   1.988e+00   0.93   26.837  101.163   26.352
OBS:  56244.223  z NULL   8.514e+00   2.237e+00   3.81   25.175    0.331   25.274
OBS:  56245.191  g NULL  -3.289e+00   4.785e+00  -0.69  128.000    0.000   30.055
OBS:  56245.199  r NULL  -6.578e-01   1.175e+00  -0.56  128.000    0.000   27.353
OBS:  56245.219  i NULL   1.163e+00   2.078e+00   0.56   27.336  100.664   26.370
OBS:  56245.246  z NULL   5.434e+00   5.919e+00   0.92   25.662  102.338   25.304
OBS:  56246.234  g NULL   3.163e+00   2.000e+00   1.58   26.250    1.086   30.041
OBS:  56246.246  r NULL   1.138e+00   3.168e+00   0.36   27.360  100.640   27.385
OBS:  56246.262  i NULL   6.064e+00   5.642e+00   1.07   25.543    2.892   26.386
OBS:  56246.285  z NULL   1.709e+01   1.277e+01   1.34   24.418    1.493   25.333
OBS:  56248.207  g NULL  -9.616e-02   1.752e+00  -0.05  128.000    0.000   30.011
OBS:  56248.215  r NULL   1.532e+00   1.326e+00   1.16   27.037    2.175   27.446
OBS:  56248.230  i NULL  -1.630e+00   2.207e+00  -0.74  128.000    0.000   26.403
OBS:  56248.250  z NULL   7.670e+00   3.033e+00   2.53   25.288    0.546   25.383
OBS:  56258.242  g NULL   9.265e+00   8.082e+00   1.15   25.083    2.233   30.785
OBS:  56258.258  r NULL  -1.257e+00   4.418e+00  -0.28  128.000    0.000   27.632
OBS:  56259.160  i NULL   3.366e+00   4.541e+00   0.74   26.182  101.818   26.595
OBS:  56259.180  z NULL   1.060e+01   3.066e+00   3.46   24.936    0.370   25.658
OBS:  56261.215  g NULL   9.727e-02   3.958e+00   0.02   30.030   97.970   32.532
OBS:  56261.230  r NULL   1.195e+00   1.853e+00   0.64   27.307  100.693   27.630
OBS:  56267.156  i NULL   7.277e-01   2.211e+00   0.33   27.845  100.155   26.978
OBS:  56267.180  z NULL   1.659e-01   3.049e+00   0.05   29.450   98.550   25.888
OBS:  56274.160  g NULL   1.606e+00   2.033e+00   0.79   99.000    5.000   99.172
OBS:  56274.176  r NULL  -2.570e-01   1.445e+00  -0.18  128.000    0.000   27.591
OBS:  56275.223  i NULL   6.248e-01   3.008e+00   0.21   28.011   99.989   26.925
OBS:  56276.191  z NULL   4.979e+00   3.403e+00   1.46   25.757    1.249   25.861
OBS:  56282.160  g NULL   2.367e+00   3.403e+00   0.70   99.000    5.000   99.172
OBS:  56282.184  r NULL  -8.748e-02   2.178e+00  -0.04  128.000    0.000   27.591
OBS:  56287.160  i NULL   8.652e+00   4.988e+00   1.73   25.157    0.932   26.925
OBS:  56287.191  z NULL   4.902e+00   3.895e+00   1.26   25.774    1.719   25.861
OBS:  56289.035  g NULL  -5.044e+00   1.189e+01  -0.42   99.000    5.000   99.172
OBS:  56289.043  r NULL   1.940e+00   4.183e+00   0.46   26.781  101.219   27.591
OBS:  56289.152  i NULL   4.993e+00   4.328e+00   1.15   25.754    2.187   26.925
OBS:  56289.176  z NULL   3.537e+00   4.464e+00   0.79   26.128  101.872   25.861
OBS:  56297.039  g NULL  -2.790e+00   1.581e+00  -1.76   99.000    5.000   99.172
OBS:  56297.047  r NULL   2.868e+00   1.221e+00   2.35   26.356    0.601   27.591
OBS:  56297.062  i NULL   5.261e-01   1.863e+00   0.28   28.197   99.803   26.925
OBS:  56297.090  z NULL   4.446e+00   2.121e+00   2.10   25.880    0.704   25.861
END: 
