SURVEY: DES   
SNID:   549925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40236 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.40236 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12617 
HOST_GALAXY_PHOTO-Z:   0.4024  +- 0.0305  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4160  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12617  
SIM_DLMU:      41.784904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.239  mag  (host extinction at 5510 A)
SIM_RV:         2.784   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.84  21.96  22.03  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.726562  days 
SIM_DELTA:     -0.310  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.310  
SIM_MAGDIM:    0.231  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.71   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56177.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL   8.569e+01   3.353e+01   2.56   22.668    0.538   24.470
OBS:  56208.215  g NULL   9.405e+00   2.689e+00   3.50   25.067    0.365   25.279
OBS:  56208.223  r NULL   4.139e+01   1.975e+00  20.95   23.458    0.053   23.441
OBS:  56208.238  i NULL   6.777e+01   3.258e+00  20.80   22.922    0.054   22.858
OBS:  56209.160  z NULL   6.932e+01   3.506e+00  19.77   22.898    0.056   22.932
OBS:  56216.215  g NULL   4.764e+00   2.484e+00   1.92   25.805    0.800   25.782
OBS:  56216.223  r NULL   2.775e+01   1.983e+00  13.99   23.892    0.081   23.891
OBS:  56216.230  i NULL   6.066e+01   3.256e+00  18.63   23.043    0.060   23.078
OBS:  56218.152  z NULL   5.588e+01   2.886e+00  19.36   23.132    0.058   23.048
OBS:  56221.004  g NULL   5.610e+00   5.236e+00   1.07   25.628    2.940   25.746
OBS:  56221.016  r NULL   1.798e+01   3.608e+00   4.98   24.363    0.244   24.157
OBS:  56221.027  i NULL   5.151e+01   5.573e+00   9.24   23.220    0.124   23.257
OBS:  56221.035  z NULL   6.368e+01   5.541e+00  11.49   22.990    0.098   23.126
OBS:  56222.016  g NULL  -8.655e-01   6.249e+00  -0.14  128.000    0.000   25.757
OBS:  56222.027  r NULL   2.188e+01   3.655e+00   5.98   24.150    0.198   24.207
OBS:  56222.035  i NULL   5.652e+01   5.054e+00  11.19   23.119    0.101   23.302
OBS:  56228.012  z NULL   4.658e+01   5.620e+00   8.29   23.330    0.139   23.398
OBS:  56229.012  g NULL   9.621e+00   9.823e+00   0.98   25.042  102.958   25.969
OBS:  56229.016  r NULL   2.194e+01   4.348e+00   5.05   24.147    0.239   24.489
OBS:  56229.023  i NULL   5.281e+01   7.885e+00   6.70   23.193    0.175   23.595
OBS:  56230.012  z NULL   4.545e+01   4.995e+00   9.10   23.356    0.126   23.494
OBS:  56231.012  g NULL   1.940e+00   6.920e+00   0.28   26.781  101.219   26.099
OBS:  56231.020  r NULL   1.537e+01   2.813e+00   5.47   24.533    0.219   24.550
OBS:  56231.027  i NULL   3.171e+01   4.132e+00   7.67   23.747    0.152   23.652
OBS:  56235.020  z NULL   4.355e+01   5.753e+00   7.57   23.403    0.153   23.649
OBS:  56236.027  g NULL   4.486e+00   5.180e+00   0.87   25.870  102.130   26.273
OBS:  56236.035  r NULL   2.718e+01   5.414e+00   5.02   23.914    0.240   24.664
OBS:  56236.039  i NULL   3.057e+01   7.653e+00   3.99   23.787    0.313   23.798
OBS:  56237.023  z NULL   3.741e+01   5.176e+00   7.23   23.567    0.161   23.711
OBS:  56238.023  g NULL   7.457e+00   3.623e+00   2.06   25.319    0.722   26.267
OBS:  56238.031  r NULL   1.281e+01   2.807e+00   4.56   24.731    0.269   24.705
OBS:  56238.039  i NULL   2.463e+01   4.844e+00   5.08   24.021    0.238   23.866
OBS:  56243.070  z NULL   3.796e+01   5.395e+00   7.04   23.552    0.166   23.890
OBS:  56244.047  g NULL   5.682e+00   4.192e+00   1.36   25.614    1.453   26.080
OBS:  56244.055  r NULL   1.385e+01   2.846e+00   4.87   24.647    0.250   24.767
OBS:  56244.070  i NULL   1.671e+01   4.430e+00   3.77   24.443    0.336   24.026
OBS:  56245.027  z NULL   2.477e+01   3.576e+00   6.93   24.015    0.169   23.967
OBS:  56246.082  g NULL   4.444e+00   2.846e+00   1.56   25.881    1.110   26.214
OBS:  56246.098  r NULL   7.611e+00   2.482e+00   3.07   25.296    0.430   24.675
OBS:  56246.109  i NULL   3.745e+01   5.492e+00   6.82   23.566    0.171   24.025
OBS:  56247.250  z NULL   2.680e+01   6.316e+00   4.24   23.930    0.292   24.054
OBS:  56254.199  g NULL  -5.377e-01   6.134e+00  -0.09  128.000    0.000   26.461
OBS:  56254.211  r NULL   1.243e+01   3.392e+00   3.66   24.764    0.346   24.614
OBS:  56254.227  i NULL   2.138e+01   6.232e+00   3.43   24.175    0.375   24.001
OBS:  56258.191  z NULL   1.980e+01   5.876e+00   3.37   24.258    0.382   24.288
OBS:  56261.066  g NULL  -4.023e+00   6.919e+00  -0.58  128.000    0.000   26.632
OBS:  56261.082  r NULL   1.442e+01   4.079e+00   3.54   24.602    0.361   24.766
OBS:  56261.090  i NULL   1.433e+01   8.229e+00   1.74   24.609    0.928   24.146
OBS:  56266.156  z NULL   2.151e+01   5.300e+00   4.06   24.168    0.307   24.459
OBS:  56276.152  g NULL  -6.932e-01   4.041e+00  -0.17  128.000    0.000   26.915
OBS:  56276.172  r NULL   8.822e+00   2.896e+00   3.05   25.136    0.432   25.061
END: 
