SURVEY: DES   
SNID:   770737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63217 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.63217 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12947 
HOST_GALAXY_PHOTO-Z:   0.6322  +- 0.0436  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7152  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12947  
SIM_DLMU:      43.203857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.146  mag  (host extinction at 5510 A)
SIM_RV:         2.735   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.16  23.30  23.08  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.203125  days 
SIM_DELTA:     -0.436  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.436  
SIM_MAGDIM:    0.032  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.07   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -2.128e+00   9.050e+00  -0.24  128.000    0.000   25.647
OBS:  56199.008  i NULL  -7.594e+00   1.181e+01  -0.64  128.000    0.000   24.598
OBS:  56199.016  z NULL   2.917e+01   7.717e+00   3.78   23.838    0.333   24.030
OBS:  56199.039  g NULL   1.394e+01   3.349e+01   0.42   24.639  103.361   28.361
OBS:  56208.215  g NULL   5.856e-01   2.659e+00   0.22   28.081   99.919   27.611
OBS:  56208.223  r NULL   5.168e+00   1.773e+00   2.91   25.717    0.456   25.915
OBS:  56208.238  i NULL   1.052e+01   2.968e+00   3.54   24.945    0.360   25.021
OBS:  56209.160  z NULL   2.259e+01   3.274e+00   6.90   24.115    0.170   24.280
OBS:  56216.215  g NULL   8.733e-01   2.469e+00   0.35   27.647  100.353   27.489
OBS:  56216.223  r NULL   3.778e+00   1.886e+00   2.00   26.057    0.751   26.172
OBS:  56216.230  i NULL   9.380e+00   3.024e+00   3.10   25.069    0.422   25.351
OBS:  56218.152  z NULL   6.634e+00   2.679e+00   2.48   25.446    0.564   24.628
OBS:  56221.004  g NULL   2.437e+00   5.227e+00   0.47   26.533  101.467   27.914
OBS:  56221.016  r NULL   3.738e+00   3.580e+00   1.04   26.068    3.431   26.319
OBS:  56221.027  i NULL   7.378e+00   5.474e+00   1.35   25.330    1.470   25.498
OBS:  56221.035  z NULL   7.449e+00   5.407e+00   1.38   25.320    1.407   24.715
OBS:  56222.016  g NULL  -6.301e-01   6.242e+00  -0.10  128.000    0.000   28.029
OBS:  56222.027  r NULL   6.725e-01   3.620e+00   0.19   27.931  100.069   26.342
OBS:  56222.035  i NULL   1.223e+01   4.929e+00   2.48   24.782    0.560   25.521
OBS:  56228.012  z NULL   1.390e+01   5.553e+00   2.50   24.642    0.553   24.909
OBS:  56229.012  g NULL   9.638e+00   9.819e+00   0.98   25.040  102.960   28.463
OBS:  56229.016  r NULL   9.136e-01   4.318e+00   0.21   27.598  100.402   26.459
OBS:  56229.023  i NULL  -3.957e+00   7.810e+00  -0.51  128.000    0.000   25.654
OBS:  56230.012  z NULL   1.145e+01   4.920e+00   2.33   24.853    0.609   24.972
OBS:  56231.012  g NULL   5.205e+00   6.916e+00   0.75   25.709  102.291   28.344
OBS:  56231.020  r NULL   1.443e+00   2.786e+00   0.52   27.102  100.898   26.450
OBS:  56231.027  i NULL   1.814e-01   4.074e+00   0.04   29.353   98.647   25.692
OBS:  56235.020  z NULL   4.431e+00   5.691e+00   0.78   25.884  102.116   25.093
OBS:  56236.027  g NULL   2.471e+00   5.174e+00   0.48   26.518  101.482   27.554
OBS:  56236.035  r NULL   4.626e+00   5.382e+00   0.86   25.837  102.163   26.308
OBS:  56236.039  i NULL   1.385e+01   7.625e+00   1.82   24.646    0.868   25.742
OBS:  56237.023  z NULL   7.137e+00   5.127e+00   1.39   25.366    1.376   25.112
OBS:  56238.023  g NULL  -5.743e+00   3.616e+00  -1.59  128.000    0.000   27.630
OBS:  56238.031  r NULL   1.485e+00   2.788e+00   0.53   27.071  100.929   26.294
OBS:  56238.039  i NULL   6.831e+00   4.813e+00   1.42   25.414    1.324   25.689
OBS:  56243.070  z NULL  -7.750e-01   5.346e+00  -0.14  128.000    0.000   24.799
OBS:  56244.047  g NULL   4.309e+00   4.183e+00   1.03   25.914    3.831   29.078
OBS:  56244.055  r NULL   2.846e+00   2.826e+00   1.01   26.364    5.360   26.361
OBS:  56244.070  i NULL   6.861e+00   4.413e+00   1.55   25.409    1.119   25.235
OBS:  56245.027  z NULL   1.372e+01   3.551e+00   3.86   24.657    0.325   24.835
OBS:  56246.082  g NULL   5.505e+00   2.836e+00   1.94   25.648    0.785   29.070
OBS:  56246.098  r NULL   4.676e+00   2.468e+00   1.89   25.825    0.814   26.398
OBS:  56246.109  i NULL   7.180e+00   5.440e+00   1.32   25.360    1.539   25.267
OBS:  56247.250  z NULL   6.709e+00   6.295e+00   1.07   25.433    3.030   24.876
OBS:  56254.199  g NULL  -1.355e+00   6.130e+00  -0.22  128.000    0.000   29.216
OBS:  56254.211  r NULL   1.883e+00   3.376e+00   0.56   26.813  101.187   26.529
OBS:  56254.227  i NULL   1.252e+01   6.218e+00   2.01   24.756    0.745   25.412
OBS:  56258.191  z NULL   1.081e+01   5.867e+00   1.84   24.916    0.849   25.075
OBS:  56261.066  g NULL   3.699e+00   6.914e+00   0.54   26.080  101.920   29.394
OBS:  56261.082  r NULL   1.679e+00   4.057e+00   0.41   26.937  101.063   26.637
OBS:  56261.090  i NULL   1.494e+01   8.219e+00   1.82   24.564    0.866   25.539
OBS:  56266.156  z NULL   1.306e+01   5.288e+00   2.47   24.710    0.563   25.218
OBS:  56276.152  g NULL   2.848e+00   4.037e+00   0.71   26.364  101.636   29.532
OBS:  56276.172  r NULL   2.424e+00   2.885e+00   0.84   26.539  101.461   26.923
OBS:  56277.164  i NULL   4.912e+00   3.545e+00   1.39   25.772    1.389   25.775
END: 
