SURVEY: DES   
SNID:   206122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53237 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.53237 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10634 
HOST_GALAXY_PHOTO-Z:   0.5324  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5087  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10634  
SIM_DLMU:      42.305981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.85  25.11  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.679688  days 
SIM_SALT2x0:   1.196e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    28.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -9.452e+00   5.087e+00  -1.86  128.000    0.000   28.474
OBS:  56292.035  z NULL  -1.727e+00   2.062e+00  -0.84  128.000    0.000   27.832
OBS:  56292.141  g NULL  -5.402e+00   3.055e+00  -1.77  128.000    0.000   28.805
OBS:  56292.156  r NULL   1.188e+00   1.735e+00   0.68   27.313  100.687   27.607
OBS:  56292.172  i NULL   1.352e+00   2.654e+00   0.51   27.173  100.827   27.297
OBS:  56303.039  g NULL   7.640e+00   1.395e+00   5.48   25.292    0.218   25.515
OBS:  56303.051  r NULL   7.010e+00   9.161e-01   7.65   25.386    0.152   25.289
OBS:  56303.070  i NULL   6.752e+00   1.422e+00   4.75   25.426    0.257   25.510
OBS:  56303.094  z NULL   3.693e+00   2.210e+00   1.67   26.082    0.992   25.536
OBS:  56311.043  g NULL   4.400e+00   2.678e+00   1.64   25.891    1.019   25.569
OBS:  56311.055  r NULL   1.029e+01   1.515e+00   6.79   24.969    0.173   24.820
OBS:  56311.074  i NULL   9.615e+00   2.398e+00   4.01   25.043    0.311   25.051
OBS:  56311.098  z NULL   1.052e+01   2.443e+00   4.31   24.945    0.287   24.912
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.695e+00   4.223e+00   2.06   25.152    0.721   25.878
OBS:  56317.141  r NULL   1.230e+01   1.878e+00   6.55   24.775    0.180   24.925
OBS:  56318.109  i NULL   1.052e+01   2.790e+00   3.77   24.945    0.334   25.115
OBS:  56318.141  z NULL   6.311e+00   2.978e+00   2.12   25.500    0.695   24.902
OBS:  56321.090  g NULL  -2.882e+00   6.632e+00  -0.43  128.000    0.000   26.074
OBS:  56321.098  r NULL   1.269e+01   2.903e+00   4.37   24.742    0.282   25.047
OBS:  56321.109  i NULL   1.090e+01   3.410e+00   3.20   24.907    0.407   25.180
OBS:  56321.141  z NULL   8.335e+00   2.962e+00   2.81   25.198    0.477   24.942
OBS:  56332.039  g NULL   2.177e+00   1.464e+00   1.49   26.655    1.211   26.790
OBS:  56332.051  r NULL   6.134e+00   9.864e-01   6.22   25.531    0.191   25.405
OBS:  56332.070  i NULL   7.615e+00   1.591e+00   4.79   25.296    0.254   25.375
OBS:  56332.094  z NULL   1.191e+01   2.587e+00   4.60   24.811    0.266   25.123
OBS:  56340.043  g NULL   2.810e+00   2.751e+00   1.02   26.378    4.178   27.259
OBS:  56340.055  r NULL   7.229e+00   1.655e+00   4.37   25.352    0.282   25.693
OBS:  56340.074  i NULL   3.586e+00   2.722e+00   1.32   26.114    1.548   25.542
OBS:  56340.098  z NULL   1.180e+01   2.989e+00   3.95   24.821    0.317   25.271
OBS:  56348.055  g NULL   5.154e-01   3.250e+00   0.16   28.220   99.780   27.714
OBS:  56348.070  r NULL   6.993e+00   2.104e+00   3.32   25.388    0.388   25.994
OBS:  56349.004  i NULL   8.712e+00   2.359e+00   3.69   25.150    0.342   25.735
OBS:  56349.027  z NULL   2.789e+00   2.428e+00   1.15   26.386    2.226   25.440
OBS:  56350.043  g NULL  -3.061e+00   3.836e+00  -0.80  128.000    0.000   27.831
OBS:  56350.055  r NULL   1.922e+00   1.816e+00   1.06   26.790    3.149   26.070
OBS:  56350.070  i NULL   3.603e+00   3.161e+00   1.14   26.108    2.279   25.759
OBS:  56350.098  z NULL   1.101e+01   4.864e+00   2.26   24.896    0.633   25.461
OBS:  56351.043  g NULL  -4.062e+00   3.352e+00  -1.21  128.000    0.000   27.891
OBS:  56351.055  r NULL   5.149e+00   1.765e+00   2.92   25.721    0.455   26.109
OBS:  56351.070  i NULL   5.136e+00   3.060e+00   1.68   25.723    0.984   25.782
OBS:  56351.098  z NULL   2.698e+00   4.781e+00   0.56   26.422  101.578   25.481
END: 
