SURVEY: DES   
SNID:   421860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63913 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.63913 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10421 
HOST_GALAXY_PHOTO-Z:   0.6391  +- 0.0136  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6487  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10421  
SIM_DLMU:      42.945198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  22.90  22.91  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.468750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.193e-06   
SIM_SALT2x1:    1.7570   
SIM_SALT2c:    -0.0502   
SIM_SALT2mB:   23.2263   
SIM_STRETCH:    2.757  
SIM_MAGDIM:    0.764  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    47.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   1.899e+01   3.044e+00   6.24   24.304    0.189   24.677
OBS:  56218.152  z NULL   1.541e+01   2.693e+00   5.72   24.530    0.209   24.345
OBS:  56221.004  g NULL   1.077e+01   5.255e+00   2.05   24.919    0.727   24.682
OBS:  56221.016  r NULL   2.868e+01   3.637e+00   7.88   23.856    0.147   23.798
OBS:  56221.027  i NULL   2.928e+01   5.509e+00   5.31   23.834    0.226   23.825
OBS:  56221.035  z NULL   3.012e+01   5.437e+00   5.54   23.803    0.216   23.912
OBS:  56222.016  g NULL   2.110e+01   6.277e+00   3.36   24.189    0.383   24.582
OBS:  56222.027  r NULL   3.474e+01   3.699e+00   9.39   23.648    0.122   23.639
OBS:  56222.035  i NULL   4.594e+01   5.010e+00   9.17   23.344    0.124   23.702
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   5.323e+01   5.641e+00   9.44   23.185    0.121   23.273
OBS:  56229.012  g NULL   2.688e+01   9.855e+00   2.73   23.926    0.496   24.091
OBS:  56229.016  r NULL   6.496e+01   4.532e+00  14.33   22.968    0.079   22.929
OBS:  56229.023  i NULL   7.434e+01   7.953e+00   9.35   22.822    0.122   23.143
OBS:  56230.012  z NULL   5.824e+01   5.043e+00  11.55   23.087    0.098   23.164
OBS:  56231.012  g NULL   1.929e+01   6.966e+00   2.77   24.287    0.487   23.971
OBS:  56231.020  r NULL   7.109e+01   3.144e+00  22.61   22.870    0.049   22.875
OBS:  56231.027  i NULL   6.152e+01   4.260e+00  14.44   23.027    0.078   23.078
OBS:  56235.020  z NULL   6.938e+01   5.845e+00  11.87   22.897    0.095   22.996
OBS:  56236.027  g NULL   2.832e+01   5.268e+00   5.37   23.870    0.223   23.902
OBS:  56236.035  r NULL   8.073e+01   5.647e+00  14.30   22.732    0.078   22.855
OBS:  56236.039  i NULL   7.472e+01   7.772e+00   9.61   22.816    0.119   22.964
OBS:  56237.023  z NULL   5.802e+01   5.248e+00  11.06   23.091    0.104   22.967
OBS:  56238.023  g NULL   2.845e+01   3.720e+00   7.65   23.865    0.152   23.989
OBS:  56238.031  r NULL   6.870e+01   3.122e+00  22.00   22.908    0.051   22.871
OBS:  56238.039  i NULL   7.096e+01   5.017e+00  14.14   22.873    0.079   22.927
OBS:  56243.070  z NULL   7.185e+01   5.520e+00  13.02   22.859    0.086   22.942
OBS:  56244.047  g NULL   1.416e+01   4.235e+00   3.34   24.623    0.387   24.297
OBS:  56244.055  r NULL   6.617e+01   3.134e+00  21.12   22.948    0.053   22.954
OBS:  56244.070  i NULL   6.703e+01   4.612e+00  14.53   22.934    0.077   22.949
OBS:  56245.027  z NULL   6.497e+01   3.756e+00  17.30   22.968    0.065   22.944
OBS:  56246.082  g NULL   1.438e+01   2.904e+00   4.95   24.606    0.245   24.418
OBS:  56246.098  r NULL   6.323e+01   2.792e+00  22.65   22.998    0.049   23.004
OBS:  56246.109  i NULL   6.255e+01   5.591e+00  11.19   23.009    0.102   22.985
OBS:  56247.250  z NULL   7.759e+01   6.467e+00  12.00   22.775    0.094   22.952
OBS:  56254.199  g NULL   2.525e+00   6.144e+00   0.41   26.494  101.506   25.057
OBS:  56254.211  r NULL   5.165e+01   3.540e+00  14.59   23.217    0.077   23.324
OBS:  56254.227  i NULL   4.946e+01   6.297e+00   7.85   23.264    0.148   23.206
OBS:  56258.191  z NULL   4.911e+01   5.941e+00   8.27   23.272    0.140   23.146
OBS:  56261.066  g NULL  -2.855e+00   6.926e+00  -0.41  128.000    0.000   25.685
OBS:  56261.082  r NULL   3.034e+01   4.135e+00   7.34   23.795    0.159   23.671
OBS:  56261.090  i NULL   2.023e+01   8.245e+00   2.45   24.235    0.571   23.518
OBS:  56266.156  z NULL   4.578e+01   5.358e+00   8.54   23.348    0.135   23.425
OBS:  56276.152  g NULL   1.864e+00   4.039e+00   0.46   26.824  101.176   27.289
OBS:  56276.172  r NULL   1.182e+01   2.902e+00   4.07   24.818    0.306   24.756
OBS:  56277.164  i NULL   2.082e+01   3.574e+00   5.83   24.204    0.204   24.247
OBS:  56278.164  z NULL   3.193e+01   4.332e+00   7.37   23.740    0.159   23.676
OBS:  56288.035  g NULL   1.312e+01   1.451e+01   0.90   24.705  103.295   27.128
OBS:  56288.043  r NULL   7.106e+00   5.405e+00   1.31   25.371    1.552   25.444
OBS:  56288.051  i NULL   1.622e+01   5.990e+00   2.71   24.475    0.500   24.739
OBS:  56288.066  z NULL   2.452e+01   6.753e+00   3.63   24.026    0.350   23.834
OBS:  56292.109  g NULL  -4.234e+00   7.763e+00  -0.55  128.000    0.000   27.176
OBS:  56292.125  r NULL   1.044e+01   3.877e+00   2.69   24.954    0.504   25.558
OBS:  56296.039  i NULL   9.224e+00   3.483e+00   2.65   25.088    0.515   25.172
OBS:  56296.051  z NULL   2.443e+01   4.488e+00   5.44   24.030    0.220   24.122
OBS:  56305.043  g NULL   2.608e+00   2.877e+00   0.91   26.459  101.541   27.141
OBS:  56305.051  r NULL   3.218e+00   2.179e+00   1.48   26.231    1.228   25.850
OBS:  56305.055  i NULL   5.023e+00   3.052e+00   1.65   25.748    1.017   25.285
OBS:  56305.070  z NULL   1.629e+01   3.680e+00   4.43   24.470    0.278   24.405
OBS:  56317.035  g NULL   9.620e+00   1.480e+01   0.65   25.042  102.958   26.967
OBS:  56317.043  r NULL   6.772e+00   6.187e+00   1.09   25.423    2.656   26.075
OBS:  56317.051  i NULL  -2.172e+00   6.913e+00  -0.31  128.000    0.000   25.549
OBS:  56318.035  z NULL   2.345e+01   1.346e+01   1.74   24.075    0.926   24.795
END: 
