SURVEY: DES   
SNID:   92615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81829 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.81829 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13386 
HOST_GALAXY_PHOTO-Z:   0.8183  +- 0.0177  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8456  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13386  
SIM_DLMU:      43.650684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  24.61  23.71  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.917969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.288e-06   
SIM_SALT2x1:   -0.1397   
SIM_SALT2c:     0.0130   
SIM_SALT2mB:   24.3427   
SIM_STRETCH:    0.860  
SIM_MAGDIM:    1.175  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    10.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56330.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL  -1.825e+00   1.735e+00  -1.05   99.000    5.000   99.238
OBS:  56292.172  i NULL  -1.249e+00   2.653e+00  -0.47   99.000    5.000   99.175
OBS:  56303.039  g NULL   8.043e-01   1.371e+00   0.59   27.736  100.264   28.819
OBS:  56303.051  r NULL   1.617e+00   9.009e-01   1.79   26.979    0.884   27.540
OBS:  56303.070  i NULL   3.882e+00   1.416e+00   2.74   26.027    0.492   26.312
OBS:  56303.094  z NULL   2.199e+00   2.209e+00   1.00   26.644  101.356   26.496
OBS:  56311.043  g NULL   9.867e-01   2.671e+00   0.37   27.515  100.485   27.536
OBS:  56311.055  r NULL   5.445e+00   1.502e+00   3.62   25.660    0.351   25.642
OBS:  56311.074  i NULL   9.636e+00   2.398e+00   4.02   25.040    0.311   24.806
OBS:  56311.098  z NULL   1.229e+01   2.446e+00   5.02   24.776    0.241   24.934
OBS:  56317.125  g NULL   1.064e+01   4.222e+00   2.52   24.933    0.548   27.030
OBS:  56317.141  r NULL   1.237e+01   1.879e+00   6.58   24.769    0.179   24.810
OBS:  56318.109  i NULL   2.303e+01   2.820e+00   8.17   24.094    0.142   24.050
OBS:  56318.141  z NULL   1.766e+01   2.995e+00   5.89   24.383    0.202   24.183
OBS:  56321.090  g NULL   6.285e+00   6.630e+00   0.95   25.504  102.496   26.858
OBS:  56321.098  r NULL   1.256e+01   2.906e+00   4.32   24.752    0.286   24.603
OBS:  56321.109  i NULL   3.469e+01   3.473e+00   9.99   23.649    0.114   23.875
OBS:  56321.141  z NULL   2.659e+01   3.001e+00   8.86   23.938    0.130   24.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.288e+00   1.463e+00   1.56   26.602    1.108   27.021
OBS:  56332.051  r NULL   1.363e+01   1.018e+00  13.39   24.664    0.084   24.657
OBS:  56332.070  i NULL   3.298e+01   1.711e+00  19.27   23.704    0.058   23.718
OBS:  56332.094  z NULL   2.708e+01   2.629e+00  10.30   23.918    0.111   23.844
OBS:  56340.043  g NULL   5.910e+00   2.752e+00   2.15   25.571    0.680   27.511
OBS:  56340.055  r NULL   1.072e+01   1.663e+00   6.44   24.925    0.183   25.047
OBS:  56340.074  i NULL   2.625e+01   2.771e+00   9.47   23.952    0.121   23.905
OBS:  56340.098  z NULL   2.971e+01   3.034e+00   9.79   23.818    0.117   23.929
OBS:  56348.055  g NULL   8.229e-01   3.249e+00   0.25   27.712  100.288   28.241
OBS:  56348.070  r NULL   2.820e+00   2.102e+00   1.34   26.374    1.488   25.532
OBS:  56349.004  i NULL   1.511e+01   2.376e+00   6.36   24.552    0.186   24.331
OBS:  56349.027  z NULL   1.879e+01   2.455e+00   7.65   24.315    0.153   24.164
OBS:  56350.043  g NULL  -2.515e+00   3.836e+00  -0.66  128.000    0.000   28.362
OBS:  56350.055  r NULL   5.397e+00   1.819e+00   2.97   25.670    0.446   25.688
OBS:  56350.070  i NULL   1.539e+01   3.176e+00   4.85   24.532    0.251   24.392
OBS:  56350.098  z NULL   8.744e+00   4.863e+00   1.80   25.146    0.886   24.205
OBS:  56351.043  g NULL  -1.857e+00   3.351e+00  -0.55  128.000    0.000   28.428
OBS:  56351.055  r NULL   5.626e+00   1.766e+00   3.19   25.625    0.409   25.771
OBS:  56351.070  i NULL   1.531e+01   3.075e+00   4.98   24.538    0.244   24.451
OBS:  56351.098  z NULL   1.758e+01   4.793e+00   3.67   24.388    0.346   24.244
END: 
