SURVEY: DES   
SNID:   186486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63407 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.63407 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10793 
HOST_GALAXY_PHOTO-Z:   0.6341  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6542  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10793  
SIM_DLMU:      42.967339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0775   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.30  24.53  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.488281  days 
SIM_SALT2x0:   6.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:     9.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.078  z NULL   2.384e+01   3.776e+00   6.31   24.057    0.186   24.501
OBS:  56345.039  g NULL  -5.930e-01   7.144e+00  -0.08  128.000    0.000   25.987
OBS:  56345.055  r NULL   1.604e+01   3.792e+00   4.23   24.487    0.293   24.611
OBS:  56346.055  i NULL   1.714e+01   5.999e+00   2.86   24.415    0.467   24.810
OBS:  56348.027  z NULL   1.778e+01   5.033e+00   3.53   24.375    0.361   24.673
OBS:  56350.023  g NULL   7.729e+00   6.834e+00   1.13   25.280    2.339   26.548
OBS:  56350.027  r NULL   1.462e+01   3.953e+00   3.70   24.588    0.342   24.755
OBS:  56350.035  i NULL   8.781e+00   6.687e+00   1.31   25.141    1.557   24.863
OBS:  56351.023  z NULL   2.840e+01   6.121e+00   4.64   23.867    0.263   24.690
END: 
