SURVEY: DES   
SNID:   570386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35489 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.35489 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11692 
HOST_GALAXY_PHOTO-Z:   0.3549  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3677  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11692  
SIM_DLMU:      41.469276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0619   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.69  23.58  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.566406  days 
SIM_SALT2x0:   2.584e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    31.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   1.471e+00   5.599e+00   0.26   27.081  100.919   30.292
OBS:  56292.199  z NULL  -9.023e+00   5.160e+00  -1.75  128.000    0.000   31.245
OBS:  56304.051  g NULL   3.775e+01   2.734e+00  13.81   23.558    0.082   23.480
OBS:  56304.055  r NULL   3.671e+01   1.847e+00  19.88   23.588    0.056   23.566
OBS:  56304.070  i NULL   4.148e+01   2.657e+00  15.61   23.455    0.071   23.522
OBS:  56304.086  z NULL   2.656e+01   3.973e+00   6.69   23.940    0.177   23.709
OBS:  56312.055  g NULL   2.254e+01   7.612e+00   2.96   24.118    0.448   24.012
OBS:  56312.066  r NULL   3.012e+01   3.037e+00   9.92   23.803    0.115   23.906
OBS:  56312.090  i NULL   3.613e+01   5.079e+00   7.11   23.605    0.164   23.718
OBS:  56312.113  z NULL   2.683e+01   5.458e+00   4.92   23.928    0.248   23.529
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   9.621e+00   6.193e+00   1.55   25.042    1.121   24.631
OBS:  56320.051  r NULL   2.650e+01   2.559e+00  10.36   23.942    0.110   24.109
OBS:  56320.059  i NULL   2.963e+01   3.712e+00   7.98   23.821    0.145   23.832
OBS:  56320.070  z NULL   3.964e+01   4.463e+00   8.88   23.505    0.129   23.606
OBS:  56328.047  g NULL   5.114e+00   3.375e+00   1.52   25.728    1.172   25.326
OBS:  56328.055  r NULL   2.222e+01   2.459e+00   9.03   24.133    0.127   24.280
OBS:  56328.070  i NULL   1.735e+01   4.073e+00   4.26   24.401    0.292   23.940
OBS:  56328.086  z NULL   3.727e+01   6.822e+00   5.46   23.571    0.219   23.712
OBS:  56336.062  g NULL   2.831e+00   3.712e+00   0.76   26.370  101.630   25.966
OBS:  56336.082  r NULL   1.634e+01   3.036e+00   5.38   24.467    0.223   24.462
OBS:  56337.062  i NULL   2.464e+01   2.980e+00   8.27   24.021    0.140   24.064
OBS:  56337.078  z NULL   3.377e+01   3.805e+00   8.87   23.679    0.129   23.827
OBS:  56345.039  g NULL  -1.403e+00   7.142e+00  -0.20  128.000    0.000   26.679
OBS:  56345.055  r NULL   1.662e+01   3.792e+00   4.38   24.449    0.281   24.699
OBS:  56346.055  i NULL   2.486e+01   6.012e+00   4.14   24.011    0.300   24.204
OBS:  56348.027  z NULL   2.043e+01   5.039e+00   4.06   24.224    0.308   23.966
OBS:  56350.023  g NULL  -1.428e+00   6.832e+00  -0.21  128.000    0.000   27.060
OBS:  56350.027  r NULL   1.168e+01   3.949e+00   2.96   24.832    0.448   24.840
OBS:  56350.035  i NULL   3.308e+01   6.717e+00   4.93   23.701    0.246   24.269
OBS:  56351.023  z NULL   2.326e+01   6.116e+00   3.80   24.084    0.331   24.003
END: 
