SURVEY: DES   
SNID:   316246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71573 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.71573 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19863 
HOST_GALAXY_PHOTO-Z:   0.7157  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7146  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19863  
SIM_DLMU:      43.201870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  24.29  23.76  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.101562  days 
SIM_SALT2x0:   5.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.05   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.847e+00   2.301e+00   4.28   25.017    0.288   25.479
OBS:  56194.305  z NULL   1.453e+01   2.401e+00   6.05   24.595    0.196   24.512
OBS:  56202.160  g NULL   3.477e+00   4.791e+00   0.73   26.147  101.853   29.375
OBS:  56202.176  r NULL   4.626e+00   2.324e+00   1.99   25.837    0.757   27.335
OBS:  56202.191  i NULL   1.886e+00   4.163e+00   0.45   26.811  101.189   25.733
OBS:  56202.215  z NULL   1.003e+01   2.718e+00   3.69   24.997    0.343   24.903
OBS:  56210.172  g NULL   1.315e+00   3.690e+00   0.36   27.203  100.797   29.240
OBS:  56210.188  r NULL  -1.001e+00   3.215e+00  -0.31  128.000    0.000   27.365
OBS:  56210.203  i NULL   7.254e+00   3.212e+00   2.26   25.349    0.634   25.918
OBS:  56210.234  z NULL   9.394e+00   3.850e+00   2.44   25.068    0.572   25.116
OBS:  56218.172  g NULL   1.746e+00   1.250e+00   1.40   26.895    1.366   29.152
OBS:  56218.191  r NULL   2.267e+00   9.579e-01   2.37   26.611    0.596   27.283
OBS:  56218.211  i NULL   6.082e+00   1.505e+00   4.04   25.540    0.308   26.012
OBS:  56219.156  z NULL   7.658e+00   1.939e+00   3.95   25.290    0.317   25.273
OBS:  56221.273  g NULL   3.587e+00   3.911e+00   0.92   26.113  101.887   29.091
OBS:  56221.281  r NULL   6.383e+00   5.582e+00   1.14   25.488    2.253   27.240
OBS:  56221.297  i NULL   3.155e+00   4.483e+00   0.70   26.253  101.747   26.032
OBS:  56221.324  z NULL  -2.243e+01   1.440e+01  -1.56  128.000    0.000   25.309
OBS:  56222.074  g NULL  -5.550e+00   5.909e+00  -0.94  128.000    0.000   29.075
OBS:  56222.090  r NULL   1.369e+00   2.626e+00   0.52   27.159  100.841   27.229
OBS:  56222.113  i NULL   1.413e-01   3.323e+00   0.04   29.625   98.375   26.036
OBS:  56222.133  z NULL   7.758e+00   5.058e+00   1.53   25.276    1.146   25.322
OBS:  56228.059  g NULL  -5.877e+00   7.694e+00  -0.76  128.000    0.000   29.005
OBS:  56228.066  r NULL   1.018e+00   2.391e+00   0.43   27.481  100.519   27.147
OBS:  56228.086  i NULL   1.376e+01   5.115e+00   2.69   24.653    0.504   26.060
OBS:  56228.109  z NULL   4.701e+00   4.135e+00   1.14   25.819    2.299   25.408
OBS:  56229.047  g NULL   1.941e+01   2.392e+01   0.81   24.280  103.720   28.999
OBS:  56229.059  r NULL   7.214e+00   3.852e+00   1.87   25.354    0.828   27.134
OBS:  56229.074  i NULL   3.222e+00   5.424e+00   0.59   26.230  101.770   26.064
OBS:  56229.102  z NULL   2.204e+01   4.866e+00   4.53   24.142    0.270   25.422
OBS:  56230.059  g NULL   2.099e+01   6.582e+00   3.19   24.195    0.408   28.996
OBS:  56230.102  r NULL  -7.060e-02   2.916e+00  -0.02  128.000    0.000   27.122
OBS:  56230.113  i NULL   6.157e-01   5.175e+00   0.12   28.027   99.973   26.068
OBS:  56230.145  z NULL   9.011e+00   2.670e+00   3.37   25.113    0.381   25.434
OBS:  56231.043  g NULL  -1.484e+00   6.045e+00  -0.25  128.000    0.000   28.994
OBS:  56231.059  r NULL   4.449e+00   2.552e+00   1.74   25.879    0.925   27.111
OBS:  56231.070  i NULL   1.266e+01   4.247e+00   2.98   24.744    0.443   26.071
OBS:  56231.102  z NULL   6.498e+00   3.280e+00   1.98   25.468    0.763   25.445
OBS:  56235.039  g NULL  -8.116e+00   5.186e+00  -1.56  128.000    0.000   28.991
OBS:  56235.047  r NULL  -3.002e+00   3.706e+00  -0.81  128.000    0.000   27.073
OBS:  56235.062  i NULL   8.081e+00   4.195e+00   1.93   25.231    0.794   26.088
OBS:  56235.090  z NULL   1.095e+01   8.234e+00   1.33   24.902    1.514   25.479
OBS:  56236.047  g NULL  -2.319e+00   4.872e+00  -0.48  128.000    0.000   28.991
OBS:  56236.062  r NULL   5.892e+00   2.662e+00   2.21   25.574    0.652   27.065
OBS:  56236.074  i NULL   1.017e+01   5.226e+00   1.95   24.981    0.782   26.092
OBS:  56236.105  z NULL   5.999e+00   5.321e+00   1.13   25.555    2.367   25.486
OBS:  56237.039  g NULL  -3.174e-01   3.164e+00  -0.10  128.000    0.000   28.990
OBS:  56237.051  r NULL   2.655e+00   2.213e+00   1.20   26.440    1.945   27.058
OBS:  56237.094  i NULL   2.508e+00   2.492e+00   1.01   26.502    5.524   26.098
OBS:  56237.125  z NULL   1.170e+01   3.702e+00   3.16   24.829    0.412   25.491
OBS:  56238.074  g NULL  -8.192e-01   2.522e+00  -0.32  128.000    0.000   28.990
OBS:  56238.094  r NULL   1.251e-01   1.589e+00   0.08   29.757   98.243   27.051
OBS:  56238.109  i NULL  -2.481e+00   2.723e+00  -0.91  128.000    0.000   26.103
OBS:  56238.129  z NULL   8.718e+00   3.111e+00   2.80   25.149    0.479   25.496
OBS:  56243.098  g NULL  -1.305e+00   2.168e+00  -0.60  128.000    0.000   29.000
OBS:  56243.109  r NULL   2.295e+00   1.655e+00   1.39   26.598    1.386   27.027
OBS:  56243.125  i NULL   5.051e+00   2.567e+00   1.97   25.742    0.770   26.135
OBS:  56243.152  z NULL   1.063e+01   2.558e+00   4.16   24.933    0.298   25.522
OBS:  56244.082  g NULL  -4.157e-01   2.191e+00  -0.19  128.000    0.000   29.006
OBS:  56244.098  r NULL   1.407e+00   1.635e+00   0.86   27.129  100.871   27.024
OBS:  56244.109  i NULL   1.665e+00   2.589e+00   0.64   26.946  101.054   26.141
OBS:  56244.133  z NULL   9.642e+00   2.988e+00   3.23   25.040    0.402   25.528
OBS:  56245.070  g NULL   7.082e-01   1.718e+00   0.41   27.875  100.125   29.016
OBS:  56245.082  r NULL  -5.570e-01   1.353e+00  -0.41  128.000    0.000   27.022
OBS:  56245.109  i NULL   1.907e-02   3.212e+00   0.01   31.799   96.201   26.148
OBS:  56245.137  z NULL   6.143e+00   2.839e+00   2.16   25.529    0.673   25.535
OBS:  56246.117  g NULL   3.293e+00   6.562e+00   0.50   26.206  101.794   29.028
OBS:  56246.125  r NULL   3.787e+00   2.812e+00   1.35   26.054    1.472   27.020
OBS:  56246.152  i NULL   5.313e+00   1.963e+00   2.71   25.687    0.500   26.155
OBS:  56246.180  z NULL   3.736e+00   1.935e+00   1.93   26.069    0.794   25.542
OBS:  56247.281  g NULL   1.249e+00   1.489e+00   0.84   27.258  100.742   29.047
OBS:  56247.297  r NULL   6.735e-01   1.133e+00   0.59   27.929  100.071   27.018
OBS:  56247.316  i NULL   1.563e+00   1.975e+00   0.79   27.015  100.985   26.163
OBS:  56247.340  z NULL   4.236e+00   2.491e+00   1.70   25.933    0.964   25.552
OBS:  56248.324  g NULL   5.487e-01   1.702e+00   0.32   28.152   99.848   29.066
OBS:  56248.340  r NULL   4.449e-01   1.336e+00   0.33   28.379   99.621   27.018
OBS:  56258.035  i NULL   1.074e+01   9.887e+00   1.09   24.923    2.753   26.235
OBS:  56258.066  z NULL   1.155e+01   3.974e+00   2.91   24.844    0.457   25.666
OBS:  56258.215  g NULL   2.500e-01   4.947e+00   0.05   29.005   98.995   29.374
OBS:  56258.227  r NULL  -8.920e-01   2.382e+00  -0.37  128.000    0.000   27.049
OBS:  56261.098  g NULL   1.808e+00   8.828e+00   0.20   26.857  101.143   29.499
OBS:  56261.102  r NULL   3.252e+00   3.395e+00   0.96   26.220  101.780   27.074
OBS:  56261.125  i NULL   5.458e+00   3.855e+00   1.42   25.658    1.330   26.261
OBS:  56261.156  z NULL   7.051e+00   3.089e+00   2.28   25.379    0.626   25.705
OBS:  56273.160  g NULL   1.392e+00   1.753e+00   0.79   27.141  100.859   30.191
OBS:  56273.176  r NULL   8.423e-01   1.214e+00   0.69   27.686  100.314   27.282
OBS:  56273.188  i NULL   1.564e+00   2.025e+00   0.77   27.014  100.986   26.400
OBS:  56273.219  z NULL   7.308e+00   2.255e+00   3.24   25.341    0.400   25.877
OBS:  56281.160  g NULL   9.494e-01   2.074e+00   0.46   27.556  100.444   30.658
OBS:  56281.184  r NULL   1.094e+00   1.274e+00   0.86   27.402  100.598   27.443
OBS:  56281.203  i NULL  -4.054e-03   1.799e+00  -0.00  128.000    0.000   26.522
OBS:  56281.227  z NULL   8.694e+00   2.297e+00   3.79   25.152    0.332   26.001
END: 
