SURVEY: DES   
SNID:   654209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34224 +- 0.06910  (Helio, z_best) 
REDSHIFT_FINAL:   0.34224 +- 0.06910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11244 
HOST_GALAXY_PHOTO-Z:   0.3422  +- 0.0691  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4117  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11244  
SIM_DLMU:      41.758671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.94  24.07  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.050781  days 
SIM_SALT2x0:   1.979e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.82   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.184  z NULL   1.846e+01   4.123e+00   4.48   24.335    0.275   24.227
OBS:  56288.191  g NULL   2.813e+00   1.255e+01   0.22   26.377  101.623   29.234
OBS:  56289.066  r NULL   6.188e+00   5.051e+00   1.23   25.521    1.842   25.036
OBS:  56289.078  i NULL   2.740e+01   8.751e+00   3.13   23.906    0.417   24.422
OBS:  56289.086  z NULL   1.659e+01   5.633e+00   2.95   24.450    0.451   24.270
OBS:  56292.090  g NULL   6.285e+00   1.142e+01   0.55   25.504  102.496   29.671
OBS:  56298.039  r NULL   1.321e+01   2.434e+00   5.43   24.698    0.221   25.071
OBS:  56298.047  i NULL   1.704e+01   3.575e+00   4.77   24.422    0.256   24.445
OBS:  56298.055  z NULL   1.172e+01   3.969e+00   2.95   24.828    0.450   24.335
OBS:  56304.043  g NULL  -2.242e+00   2.547e+00  -0.88  128.000    0.000   30.177
OBS:  56306.102  r NULL   6.144e+00   3.217e+00   1.91   25.529    0.806   25.097
OBS:  56306.113  i NULL   1.832e+01   4.325e+00   4.24   24.343    0.292   24.482
OBS:  56306.121  z NULL   1.940e+01   5.404e+00   3.59   24.281    0.354   24.396
OBS:  56312.047  g NULL  -6.565e+00   9.603e+00  -0.68  128.000    0.000   30.465
END: 
