SURVEY: DES   
SNID:   386521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75781 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.75781 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15203 
HOST_GALAXY_PHOTO-Z:   0.7578  +- 0.0383  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7253  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15203  
SIM_DLMU:      43.241306  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.600  mag  (host extinction at 5510 A)
SIM_RV:         2.070   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.50  24.27  23.80  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.023438  days 
SIM_DELTA:     -0.323  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.323  
SIM_MAGDIM:    0.581  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.76   days 
SIM_TRESTMAX:    50.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   2.905e+01   2.735e+00  10.62   23.842    0.107   23.897
OBS:  56221.004  g NULL   1.322e+01   5.238e+00   2.52   24.697    0.547   26.122
OBS:  56221.016  r NULL   1.689e+01   3.605e+00   4.69   24.431    0.261   24.239
OBS:  56221.027  i NULL   2.358e+01   5.498e+00   4.29   24.069    0.288   23.962
OBS:  56221.035  z NULL   3.779e+01   5.454e+00   6.93   23.556    0.169   23.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -1.335e+00   6.248e+00  -0.21  128.000    0.000   26.047
OBS:  56222.027  r NULL   2.233e+01   3.656e+00   6.11   24.128    0.194   24.219
OBS:  56222.035  i NULL   3.033e+01   4.966e+00   6.11   23.795    0.194   23.909
OBS:  56228.012  z NULL   3.339e+01   5.586e+00   5.98   23.691    0.199   23.569
OBS:  56229.012  g NULL   1.685e+01   9.825e+00   1.72   24.433    0.949   26.373
OBS:  56229.016  r NULL   2.831e+01   4.364e+00   6.49   23.870    0.181   24.229
OBS:  56229.023  i NULL   3.874e+01   7.854e+00   4.93   23.530    0.246   23.800
OBS:  56230.012  z NULL   2.890e+01   4.951e+00   5.84   23.848    0.205   23.554
OBS:  56231.012  g NULL   5.866e+00   6.919e+00   0.85   25.579  102.421   26.499
OBS:  56231.020  r NULL   1.893e+01   2.825e+00   6.70   24.307    0.176   24.268
OBS:  56231.027  i NULL   2.614e+01   4.116e+00   6.35   23.957    0.187   23.797
OBS:  56235.020  z NULL   4.001e+01   5.745e+00   6.96   23.495    0.168   23.553
OBS:  56236.027  g NULL   8.887e-02   5.176e+00   0.02   30.128   97.872   26.754
OBS:  56236.035  r NULL   1.711e+01   5.403e+00   3.17   24.417    0.412   24.408
OBS:  56236.039  i NULL   2.494e+01   7.645e+00   3.26   24.008    0.398   23.845
OBS:  56237.023  z NULL   4.446e+01   5.197e+00   8.56   23.380    0.134   23.562
OBS:  56238.023  g NULL   1.295e+00   3.617e+00   0.36   27.219  100.781   26.931
OBS:  56238.031  r NULL   1.670e+01   2.817e+00   5.93   24.443    0.200   24.475
OBS:  56238.039  i NULL   3.147e+01   4.858e+00   6.48   23.755    0.182   23.884
OBS:  56243.070  z NULL   3.904e+01   5.399e+00   7.23   23.521    0.161   23.641
OBS:  56244.047  g NULL   4.155e+00   4.186e+00   0.99   25.954  102.046   27.341
OBS:  56244.055  r NULL   9.679e+00   2.840e+00   3.41   25.035    0.378   24.728
OBS:  56244.070  i NULL   2.390e+01   4.441e+00   5.38   24.054    0.223   24.051
OBS:  56245.027  z NULL   2.325e+01   3.574e+00   6.51   24.084    0.183   23.684
OBS:  56246.082  g NULL   4.699e+00   2.838e+00   1.66   25.820    1.005   27.453
OBS:  56246.098  r NULL   1.684e+01   2.496e+00   6.75   24.434    0.173   24.842
OBS:  56246.109  i NULL   2.188e+01   5.461e+00   4.01   24.150    0.312   24.121
OBS:  56247.250  z NULL   3.989e+01   6.341e+00   6.29   23.498    0.187   23.745
OBS:  56254.199  g NULL  -2.097e+00   6.131e+00  -0.34  128.000    0.000   28.277
OBS:  56254.211  r NULL   1.380e+01   3.389e+00   4.07   24.650    0.305   25.374
OBS:  56254.227  i NULL   2.620e+01   6.236e+00   4.20   23.954    0.294   24.477
OBS:  56258.191  z NULL   2.565e+01   5.885e+00   4.36   23.977    0.283   24.122
OBS:  56261.066  g NULL   7.769e-01   6.914e+00   0.11   27.774  100.226   28.972
OBS:  56261.082  r NULL  -3.937e+00   4.060e+00  -0.97  128.000    0.000   25.899
OBS:  56261.090  i NULL   1.887e+01   8.225e+00   2.29   24.311    0.621   24.820
OBS:  56266.156  z NULL   1.684e+01   5.294e+00   3.18   24.434    0.410   24.340
OBS:  56276.152  g NULL  -1.041e+00   4.037e+00  -0.26  128.000    0.000   29.810
OBS:  56276.172  r NULL  -1.769e-01   2.885e+00  -0.06  128.000    0.000   26.884
OBS:  56277.164  i NULL   8.569e+00   3.548e+00   2.42   25.168    0.580   25.642
OBS:  56278.164  z NULL   1.471e+01   4.296e+00   3.43   24.581    0.375   24.640
OBS:  56288.035  g NULL   1.271e+01   1.451e+01   0.88   24.740  103.260   28.983
OBS:  56288.043  r NULL   5.424e-01   5.400e+00   0.10   28.164   99.836   27.178
OBS:  56288.051  i NULL   3.186e+00   5.981e+00   0.53   26.242  101.758   26.119
OBS:  56288.066  z NULL   3.117e+00   6.736e+00   0.46   26.266  101.734   24.985
OBS:  56292.109  g NULL  -1.302e+01   7.764e+00  -1.68  128.000    0.000   29.068
OBS:  56292.125  r NULL   2.006e+00   3.868e+00   0.52   26.744  101.256   27.286
OBS:  56296.039  i NULL   4.235e+00   3.476e+00   1.22   25.933    1.866   26.350
OBS:  56296.051  z NULL   6.181e+00   4.464e+00   1.38   25.522    1.391   25.233
OBS:  56305.043  g NULL   1.576e+00   2.872e+00   0.55   27.006  100.994   29.752
OBS:  56305.051  r NULL  -6.289e-01   2.174e+00  -0.29  128.000    0.000   27.491
OBS:  56305.055  i NULL  -4.004e+00   3.048e+00  -1.31  128.000    0.000   26.512
OBS:  56305.070  z NULL   1.290e+01   3.672e+00   3.51   24.723    0.363   25.473
OBS:  56317.035  g NULL   2.957e+01   1.480e+01   2.00   23.823    0.753   30.089
OBS:  56317.043  r NULL  -1.607e+00   6.184e+00  -0.26  128.000    0.000   27.481
OBS:  56317.051  i NULL  -5.910e+00   6.913e+00  -0.85  128.000    0.000   26.281
OBS:  56318.035  z NULL   2.813e+00   1.346e+01   0.21   26.377  101.623   25.433
END: 
