SURVEY: DES   
SNID:   208886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47762 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.47762 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11877 
HOST_GALAXY_PHOTO-Z:   0.4776  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4802  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11877  
SIM_DLMU:      42.156166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.70  23.60  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.476562  days 
SIM_SALT2x0:   1.373e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.30   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.710e+01   5.127e+00   5.29   23.918    0.228   23.658
OBS:  56221.113  i NULL   5.035e+01   5.672e+00   8.88   23.245    0.129   23.513
OBS:  56221.117  z NULL   2.392e+01   7.722e+00   3.10   24.053    0.423   24.001
OBS:  56222.270  g NULL   4.901e+01   7.899e+00   6.21   23.274    0.191   23.338
OBS:  56222.273  r NULL   3.479e+01   5.759e+00   6.04   23.646    0.197   23.615
OBS:  56222.281  i NULL   3.119e+01   1.701e+01   1.83   23.765    0.856   23.475
OBS:  56222.289  z NULL   1.922e+01   8.078e+00   2.38   24.291    0.593   23.899
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   3.236e+01   1.239e+01   2.61   23.725    0.525   23.540
OBS:  56228.242  r NULL   3.747e+01   5.629e+00   6.66   23.566    0.176   23.717
OBS:  56228.258  i NULL   3.031e+01   1.204e+01   2.52   23.796    0.550   23.624
OBS:  56228.270  z NULL   2.292e+01   6.668e+00   3.44   24.100    0.374   23.667
OBS:  56229.258  g NULL   5.462e+01   1.726e+01   3.16   23.157    0.412   23.613
OBS:  56229.270  r NULL   3.315e+01   8.099e+00   4.09   23.699    0.304   23.734
OBS:  56229.285  i NULL   4.229e+01   1.509e+01   2.80   23.434    0.479   23.657
OBS:  56229.297  z NULL   3.658e+01   8.930e+00   4.10   23.592    0.304   23.648
OBS:  56230.273  g NULL   5.189e+01   1.388e+01   3.74   23.212    0.338   23.689
OBS:  56230.277  r NULL   3.945e+01   6.459e+00   6.11   23.510    0.194   23.750
OBS:  56230.285  i NULL   4.353e+01   1.123e+01   3.88   23.403    0.324   23.684
OBS:  56230.293  z NULL   3.372e+01   6.194e+00   5.44   23.680    0.220   23.629
OBS:  56231.242  g NULL   3.169e+01   9.827e+00   3.23   23.748    0.403   23.764
OBS:  56231.258  r NULL   3.726e+01   5.008e+00   7.44   23.572    0.156   23.764
OBS:  56231.273  i NULL   2.022e+01   9.671e+00   2.09   24.236    0.708   23.709
OBS:  56231.277  z NULL   2.701e+01   5.335e+00   5.06   23.921    0.240   23.611
OBS:  56235.242  g NULL   2.188e+01   6.912e+00   3.17   24.150    0.412   24.101
OBS:  56235.258  r NULL   2.424e+01   3.954e+00   6.13   24.039    0.194   23.832
OBS:  56235.270  i NULL   1.688e+01   7.264e+00   2.32   24.432    0.613   23.781
OBS:  56235.277  z NULL   3.153e+01   7.010e+00   4.50   23.753    0.273   23.554
OBS:  56236.258  g NULL   2.680e+01   6.586e+00   4.07   23.929    0.306   24.194
OBS:  56236.270  r NULL   3.111e+01   4.309e+00   7.22   23.768    0.162   23.854
OBS:  56236.277  i NULL   2.657e+01   6.026e+00   4.41   23.939    0.280   23.797
OBS:  56236.285  z NULL   2.427e+01   7.822e+00   3.10   24.038    0.424   23.546
OBS:  56237.289  g NULL   2.722e+01   2.678e+01   1.02   23.913    4.470   24.291
OBS:  56237.297  r NULL   2.907e+01   4.070e+01   0.71   23.841  104.159   23.877
OBS:  56237.301  i NULL   7.387e+01   4.386e+01   1.68   22.829    0.977   23.812
OBS:  56237.316  z NULL   8.595e+01   2.572e+01   3.34   22.664    0.385   23.539
OBS:  56238.301  g NULL  -6.463e+01   4.140e+01  -1.56  128.000    0.000   24.380
OBS:  56238.316  r NULL   3.409e+01   1.372e+01   2.48   23.669    0.559   23.900
OBS:  56238.328  i NULL   1.799e+01   7.951e+00   2.26   24.363    0.635   23.826
OBS:  56243.027  z NULL   2.948e+01   7.845e+00   3.76   23.826    0.337   23.549
OBS:  56243.309  g NULL   1.179e+01   4.527e+00   2.60   24.821    0.526   24.839
OBS:  56244.027  r NULL   1.880e+01   4.134e+00   4.55   24.314    0.270   24.037
OBS:  56244.031  i NULL   3.680e+01   6.660e+00   5.53   23.586    0.216   23.892
OBS:  56244.273  g NULL   6.654e+00   4.088e+00   1.63   25.442    1.036   24.934
OBS:  56244.277  z NULL   4.519e+01   6.118e+00   7.39   23.362    0.157   23.559
OBS:  56245.293  g NULL   7.389e+00   1.381e+01   0.53   25.329  102.671   25.036
OBS:  56245.309  r NULL   1.156e+01   1.013e+01   1.14   24.842    2.272   24.069
OBS:  56246.027  i NULL   2.311e+01   3.735e+00   6.19   24.091    0.192   23.912
OBS:  56246.035  z NULL   2.880e+01   4.334e+00   6.65   23.851    0.178   23.574
OBS:  56247.207  g NULL   8.678e+00   3.018e+00   2.88   25.154    0.464   25.235
OBS:  56247.215  r NULL   2.071e+01   2.338e+00   8.86   24.210    0.130   24.119
OBS:  56254.160  i NULL   2.580e+01   4.950e+00   5.21   23.971    0.231   23.996
OBS:  56254.172  z NULL   2.917e+01   4.059e+00   7.19   23.838    0.163   23.691
OBS:  56258.125  g NULL   5.126e+00   1.062e+01   0.48   25.725  102.275   26.472
OBS:  56258.141  r NULL   9.075e+00   5.066e+00   1.79   25.105    0.889   24.456
OBS:  56261.035  i NULL   2.406e+01   6.111e+00   3.94   24.047    0.318   24.077
OBS:  56261.043  z NULL   3.153e+01   4.659e+00   6.77   23.753    0.173   23.818
OBS:  56261.242  g NULL   1.031e+01   7.744e+00   1.33   24.967    1.510   26.810
OBS:  56261.258  r NULL   2.514e+01   3.957e+00   6.35   23.999    0.185   24.565
OBS:  56274.188  g NULL  -2.781e-01   3.587e+00  -0.08  128.000    0.000   28.262
OBS:  56274.195  r NULL   8.682e+00   2.744e+00   3.16   25.153    0.412   25.073
OBS:  56274.203  i NULL   1.768e+01   4.283e+00   4.13   24.381    0.301   24.273
OBS:  56274.219  z NULL   1.779e+01   5.026e+00   3.54   24.374    0.361   24.124
OBS:  56282.203  g NULL   3.803e+00   6.353e+00   0.60   26.050  101.950   29.163
OBS:  56283.156  r NULL   1.109e+01   3.142e+00   3.53   24.888    0.361   25.451
OBS:  56283.168  i NULL   1.463e+01   5.052e+00   2.90   24.587    0.460   24.428
OBS:  56283.184  z NULL   2.285e+01   4.130e+00   5.53   24.103    0.216   24.358
OBS:  56288.191  g NULL   2.508e+01   1.255e+01   2.00   24.002    0.753   29.855
OBS:  56289.066  r NULL   9.575e+00   5.051e+00   1.90   25.047    0.814   25.713
OBS:  56289.078  i NULL   1.775e+01   8.742e+00   2.03   24.377    0.736   24.538
OBS:  56289.086  z NULL   1.189e+01   5.628e+00   2.11   24.812    0.697   24.522
OBS:  56292.090  g NULL   1.963e+01   1.142e+01   1.72   24.268    0.946   30.323
OBS:  56298.039  r NULL   2.308e+00   2.415e+00   0.96   26.592  101.408   26.123
OBS:  56298.047  i NULL   1.410e+01   3.568e+00   3.95   24.627    0.317   24.715
OBS:  56298.055  z NULL   1.042e+01   3.966e+00   2.63   24.955    0.520   24.774
OBS:  56304.043  g NULL   3.991e+00   2.547e+00   1.57   25.997    1.103   31.695
OBS:  56306.102  r NULL  -6.707e+00   3.212e+00  -2.09  128.000    0.000   26.491
OBS:  56306.113  i NULL   1.391e+01   4.317e+00   3.22   24.642    0.403   24.880
OBS:  56306.121  z NULL   6.967e+00   5.392e+00   1.29   25.392    1.616   25.001
OBS:  56312.047  g NULL   7.333e+00   9.603e+00   0.76   25.337  102.663   32.630
OBS:  56318.066  r NULL   6.885e+00   4.573e+00   1.51   25.405    1.184   27.043
OBS:  56318.078  i NULL   1.214e+01   7.975e+00   1.52   24.790    1.161   25.138
OBS:  56318.086  z NULL   2.620e+00   6.368e+00   0.41   26.454  101.546   25.334
OBS:  56320.035  g NULL   7.275e+00   1.145e+01   0.64   25.345  102.655   33.578
OBS:  56327.039  r NULL   1.144e+00   2.796e+00   0.41   27.354  100.646   27.450
OBS:  56327.047  i NULL   3.808e+00   4.175e+00   0.91   26.048  101.952   25.333
OBS:  56327.055  z NULL   8.057e+00   4.753e+00   1.69   25.235    0.968   25.586
OBS:  56328.039  g NULL  -5.278e+00   3.701e+00  -1.43  128.000    0.000   34.617
END: 
