SURVEY: DES   
SNID:   872175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71896 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71896 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14426 
HOST_GALAXY_PHOTO-Z:   0.7190  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7506  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14426  
SIM_DLMU:      43.332436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.90  24.98  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.910156  days 
SIM_SALT2x0:   4.645e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:     5.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   3.951e+00   2.210e+00   1.79   26.008    0.889   26.482
OBS:  56311.043  g NULL   5.168e+00   2.673e+00   1.93   25.717    0.790   27.062
OBS:  56311.055  r NULL   3.791e+00   1.499e+00   2.53   26.053    0.546   26.678
OBS:  56311.074  i NULL   5.427e-02   2.389e+00   0.02   30.664   97.336   26.579
OBS:  56311.098  z NULL  -7.927e-02   2.435e+00  -0.03  128.000    0.000   26.177
OBS:  56317.125  g NULL   3.133e+00   4.218e+00   0.74   26.260  101.740   26.779
OBS:  56317.141  r NULL   6.025e+00   1.864e+00   3.23   25.550    0.401   26.321
OBS:  56318.109  i NULL  -1.008e+00   2.781e+00  -0.36  128.000    0.000   26.175
OBS:  56318.141  z NULL   2.535e+00   2.976e+00   0.85   26.490  101.510   25.911
OBS:  56321.090  g NULL   4.137e+00   6.630e+00   0.62   25.958  102.042   26.600
OBS:  56321.098  r NULL   9.605e+00   2.895e+00   3.32   25.044    0.389   26.088
OBS:  56321.109  i NULL   2.812e+00   3.403e+00   0.83   26.377  101.623   26.008
OBS:  56321.141  z NULL   8.877e+00   2.962e+00   3.00   25.129    0.440   25.797
OBS:  56332.039  g NULL   2.948e+00   1.469e+00   2.01   26.326    0.749   26.115
OBS:  56332.051  r NULL   7.327e+00   9.891e-01   7.41   25.338    0.157   25.423
OBS:  56332.070  i NULL   6.959e+00   1.590e+00   4.38   25.394    0.282   25.412
OBS:  56332.094  z NULL   6.066e+00   2.580e+00   2.35   25.543    0.602   25.379
OBS:  56340.043  g NULL   5.706e+00   2.757e+00   2.07   25.609    0.716   25.836
OBS:  56340.055  r NULL   1.153e+01   1.666e+00   6.92   24.845    0.169   24.948
OBS:  56340.074  i NULL   1.654e+01   2.740e+00   6.04   24.453    0.196   25.020
OBS:  56340.098  z NULL   8.761e+00   2.986e+00   2.93   25.144    0.453   25.088
OBS:  56348.055  g NULL   5.421e+00   3.257e+00   1.66   25.665    0.997   25.574
OBS:  56348.070  r NULL   1.939e+01   2.135e+00   9.08   24.281    0.126   24.513
OBS:  56349.004  i NULL   1.261e+01   2.369e+00   5.33   24.748    0.226   24.638
OBS:  56349.027  z NULL   1.121e+01   2.437e+00   4.60   24.876    0.266   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   3.216e+00   3.841e+00   0.84   26.232  101.768   25.513
OBS:  56350.055  r NULL   1.989e+01   1.859e+00  10.70   24.254    0.106   24.413
OBS:  56350.070  i NULL   1.788e+01   3.180e+00   5.62   24.369    0.212   24.597
OBS:  56350.098  z NULL   2.932e+00   4.860e+00   0.60   26.332  101.668   24.749
OBS:  56351.043  g NULL   4.459e+00   3.358e+00   1.33   25.877    1.519   25.485
OBS:  56351.055  r NULL   2.136e+01   1.813e+00  11.78   24.176    0.096   24.364
OBS:  56351.070  i NULL   1.561e+01   3.075e+00   5.08   24.516    0.238   24.560
OBS:  56351.098  z NULL   1.045e+01   4.785e+00   2.18   24.952    0.665   24.716
END: 
