SURVEY: DES   
SNID:   151657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98899 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98899 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9890  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0096  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.125870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.19  24.99  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.269531  days 
SIM_SALT2x0:   2.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.94   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   4.696e+00   3.061e+00   1.53   25.821    1.145   25.827
OBS:  56261.215  g NULL  -3.458e+00   3.958e+00  -0.87   99.000    5.000   98.974
OBS:  56261.230  r NULL  -7.741e-01   1.853e+00  -0.42  128.000    0.000   28.047
OBS:  56267.156  i NULL   2.097e+00   2.212e+00   0.95   26.696  101.304   26.514
OBS:  56267.180  z NULL   4.084e-01   3.049e+00   0.13   28.472   99.528   25.930
OBS:  56274.160  g NULL  -1.888e+00   2.033e+00  -0.93   99.000    5.000   98.974
OBS:  56274.176  r NULL  -1.250e+00   1.444e+00  -0.87  128.000    0.000   29.188
OBS:  56275.223  i NULL  -7.348e-01   3.008e+00  -0.24  128.000    0.000   26.879
OBS:  56276.191  z NULL   2.222e+00   3.402e+00   0.65   26.633  101.367   26.075
OBS:  56282.160  g NULL  -1.068e+00   3.403e+00  -0.31   99.000    5.000   98.974
OBS:  56282.184  r NULL   1.706e+00   2.178e+00   0.78   26.920  101.080   29.912
OBS:  56287.160  i NULL   1.488e+01   4.993e+00   2.98   24.568    0.443   27.451
OBS:  56287.191  z NULL   9.264e+00   3.898e+00   2.38   25.083    0.592   26.299
OBS:  56289.035  g NULL  -2.807e+00   1.189e+01  -0.24   99.000    5.000   98.974
OBS:  56289.043  r NULL  -4.541e+00   4.184e+00  -1.09  128.000    0.000   30.565
OBS:  56289.152  i NULL   4.531e+00   4.328e+00   1.05   25.860    3.368   27.548
OBS:  56289.176  z NULL  -6.789e+00   4.466e+00  -1.52  128.000    0.000   26.341
OBS:  56297.039  g NULL  -8.127e-01   1.580e+00  -0.51   99.000    5.000   98.974
OBS:  56297.047  r NULL  -1.787e-01   1.219e+00  -0.15  128.000    0.000   31.303
OBS:  56297.062  i NULL   2.682e-01   1.862e+00   0.14   28.929   99.071   27.941
OBS:  56297.090  z NULL  -3.300e+00   2.120e+00  -1.56  128.000    0.000   26.519
OBS:  56305.094  g NULL  -1.839e+00   1.644e+00  -1.12   99.000    5.000   98.974
OBS:  56305.102  r NULL   1.502e+00   1.301e+00   1.15   27.058    2.180   32.060
OBS:  56305.113  i NULL   1.067e+00   2.190e+00   0.49   27.429  100.571   28.361
OBS:  56306.043  z NULL   2.294e+00   2.711e+00   0.85   26.599  101.401   26.734
OBS:  56313.047  g NULL  -3.522e+00   5.960e+00  -0.59   99.000    5.000   98.974
OBS:  56313.055  r NULL  -3.410e+00   2.524e+00  -1.35  128.000    0.000   32.840
OBS:  56313.090  i NULL   2.993e+00   3.079e+00   0.97   26.310  101.690   28.810
OBS:  56317.066  z NULL   2.874e+00   4.250e+00   0.68   26.354  101.646   27.004
OBS:  56321.035  g NULL   7.944e+00   2.917e+00   2.72   99.000    5.000   98.974
OBS:  56321.043  r NULL  -6.630e-01   1.365e+00  -0.49  128.000    0.000   33.602
OBS:  56321.066  i NULL   3.257e+00   3.216e+00   1.01   26.218    4.744   29.257
OBS:  56326.039  z NULL   8.983e-01   2.606e+00   0.34   27.616  100.384   27.226
OBS:  56333.043  g NULL   2.697e+00   1.816e+00   1.48   99.000    5.000   98.974
OBS:  56333.051  r NULL   5.508e-01   1.383e+00   0.40   28.148   99.852   34.781
OBS:  56334.043  i NULL   2.785e-01   2.176e+00   0.13   28.888   99.112   29.992
OBS:  56335.043  z NULL   4.830e+00   3.381e+00   1.43   25.790    1.307   27.467
OBS:  56344.992  g NULL  -1.972e+00   4.327e+00  -0.46   99.000    5.000   98.974
OBS:  56345.000  r NULL  -1.048e+00   1.861e+00  -0.56  128.000    0.000   35.940
OBS:  56345.016  i NULL  -3.395e+00   3.451e+00  -0.98  128.000    0.000   30.612
OBS:  56345.992  z NULL  -2.957e+00   3.699e+00  -0.80  128.000    0.000   27.751
OBS:  56349.996  g NULL   4.206e+00   3.964e+00   1.06   99.000    5.000   98.974
OBS:  56350.004  r NULL  -5.040e-01   2.057e+00  -0.25  128.000    0.000   36.439
OBS:  56350.996  i NULL   1.678e+00   3.020e+00   0.56   26.938  101.062   30.968
END: 
