SURVEY: DES   
SNID:   783200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78947 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.78947 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14940 
HOST_GALAXY_PHOTO-Z:   0.7895  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7897  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14940  
SIM_DLMU:      43.467873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.20  24.46  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.628906  days 
SIM_SALT2x0:   4.101e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.89   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.849e+00   2.208e+00   4.01   25.133    0.312   24.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.752e+00   1.596e+00   1.10   26.891    2.621   29.853
OBS:  56215.180  r NULL   2.741e+00   1.099e+00   2.50   26.405    0.555   26.892
OBS:  56217.152  i NULL   5.753e+00   1.402e+00   4.10   25.600    0.303   25.730
OBS:  56217.191  z NULL   8.679e+00   1.825e+00   4.75   25.154    0.257   24.981
OBS:  56221.062  g NULL   1.902e+00   4.488e+00   0.42   26.802  101.198   30.621
OBS:  56221.074  r NULL  -3.861e+00   3.582e+00  -1.08  128.000    0.000   27.312
OBS:  56221.195  i NULL  -1.094e+01   1.346e+01  -0.81  128.000    0.000   25.890
OBS:  56221.227  z NULL   7.175e+00   4.017e+00   1.79   25.360    0.891   25.072
OBS:  56222.047  g NULL   4.978e+00   6.420e+00   0.78   25.757  102.243   30.763
OBS:  56222.062  r NULL   4.749e-01   3.126e+00   0.15   28.308   99.692   27.388
OBS:  56222.191  i NULL   2.511e+00   9.792e+00   0.26   26.501  101.499   25.931
OBS:  56222.211  z NULL   7.138e+00   4.837e+00   1.48   25.366    1.230   25.096
OBS:  56228.031  g NULL   5.168e+00   2.612e+01   0.20   25.717  102.283   31.687
OBS:  56228.047  r NULL  -1.116e+01   1.164e+01  -0.96  128.000    0.000   27.842
OBS:  56228.156  i NULL   1.120e+01   5.183e+00   2.16   24.877    0.674   26.174
OBS:  56228.188  z NULL   7.718e+00   2.847e+00   2.71   25.281    0.500   25.235
OBS:  56229.031  g NULL  -3.016e+01   3.075e+01  -0.98  128.000    0.000   31.851
OBS:  56229.156  r NULL  -2.196e+00   3.595e+00  -0.61  128.000    0.000   27.928
OBS:  56229.172  i NULL  -1.314e+01   7.057e+00  -1.86  128.000    0.000   26.216
OBS:  56229.199  z NULL   2.885e+00   2.927e+00   0.99   26.350  101.650   25.258
OBS:  56230.035  g NULL   1.364e-02   9.315e+00   0.00   32.163   95.837   32.028
OBS:  56230.043  r NULL   3.100e+00   3.864e+00   0.80   26.272  101.728   27.998
OBS:  56230.191  i NULL  -2.186e+00   6.318e+00  -0.35  128.000    0.000   26.259
OBS:  56230.215  z NULL   9.866e+00   2.928e+00   3.37   25.015    0.382   25.281
OBS:  56231.035  g NULL   1.376e+00   7.694e+00   0.18   27.154  100.846   32.195
OBS:  56231.156  r NULL   1.631e-01   2.654e+00   0.06   29.469   98.531   28.086
OBS:  56231.172  i NULL   8.203e+00   4.793e+00   1.71   25.215    0.953   26.299
OBS:  56231.191  z NULL   9.203e+00   3.023e+00   3.04   25.090    0.432   25.303
OBS:  56235.145  g NULL   2.751e+00   3.787e+00   0.73   26.401  101.599   32.978
OBS:  56235.160  r NULL   7.479e-01   1.757e+00   0.43   27.815  100.185   28.441
OBS:  56235.172  i NULL   8.257e+00   3.204e+00   2.58   25.208    0.533   26.465
OBS:  56235.195  z NULL   6.819e+00   2.939e+00   2.32   25.416    0.612   25.395
OBS:  56236.160  g NULL   1.618e+00   2.000e+00   0.81   26.977  101.023   33.188
OBS:  56236.172  r NULL   1.813e-01   1.875e+00   0.10   29.354   98.646   28.543
OBS:  56236.188  i NULL   2.629e+00   2.784e+00   0.94   26.451  101.549   26.506
OBS:  56236.207  z NULL   8.770e+00   3.195e+00   2.75   25.143    0.492   25.419
OBS:  56237.176  g NULL   2.125e+00   3.438e+00   0.62   26.681  101.319   33.420
OBS:  56237.188  r NULL   2.740e+00   2.253e+00   1.22   26.406    1.873   28.653
OBS:  56237.207  i NULL  -4.672e+00   2.863e+00  -1.63  128.000    0.000   26.549
OBS:  56237.238  z NULL   3.302e+00   3.868e+00   0.85   26.203  101.797   25.443
OBS:  56238.188  g NULL   2.499e+00   2.971e+00   0.84   26.506  101.494   33.634
OBS:  56238.199  r NULL  -1.013e+00   2.023e+00  -0.50  128.000    0.000   28.768
OBS:  56238.219  i NULL   9.155e+00   3.240e+00   2.83   25.096    0.473   26.589
OBS:  56238.250  z NULL   1.775e+01   4.873e+00   3.64   24.377    0.348   25.466
OBS:  56243.203  g NULL   1.290e+00   1.689e+00   0.76   27.223  100.777   34.976
OBS:  56243.211  r NULL  -8.747e-01   1.224e+00  -0.71  128.000    0.000   29.510
OBS:  56243.223  i NULL   1.426e+00   1.849e+00   0.77   27.115  100.885   26.797
OBS:  56243.250  z NULL   5.488e+00   2.419e+00   2.27   25.651    0.631   25.587
OBS:  56244.180  g NULL   1.026e+00   1.782e+00   0.58   27.472  100.528   35.352
OBS:  56244.188  r NULL  -5.778e-01   1.373e+00  -0.42  128.000    0.000   29.705
OBS:  56244.203  i NULL   3.375e+00   1.988e+00   1.70   26.179    0.965   26.840
OBS:  56244.223  z NULL   7.349e+00   2.235e+00   3.29   25.334    0.393   25.612
OBS:  56245.191  g NULL  -8.303e+00   4.787e+00  -1.73  128.000    0.000   35.787
OBS:  56245.199  r NULL   1.329e+00   1.175e+00   1.13   27.191    2.334   29.912
OBS:  56245.219  i NULL   5.063e+00   2.079e+00   2.44   25.739    0.573   26.884
OBS:  56245.246  z NULL   9.724e+00   5.921e+00   1.64   25.030    1.019   25.638
OBS:  56246.234  g NULL   1.439e+00   2.000e+00   0.72   27.105  100.895   36.427
OBS:  56246.246  r NULL   1.564e+00   3.167e+00   0.49   27.014  100.986   30.156
OBS:  56246.262  i NULL  -2.066e+00   5.641e+00  -0.37  128.000    0.000   26.929
OBS:  56246.285  z NULL   1.158e+01   1.277e+01   0.91   24.841  103.159   25.664
OBS:  56248.207  g NULL  -1.284e+00   1.752e+00  -0.73  128.000    0.000   38.067
OBS:  56248.215  r NULL   2.551e+00   1.325e+00   1.92   26.483    0.795   30.584
OBS:  56248.230  i NULL   2.372e+00   2.207e+00   1.07   26.562    2.892   27.011
OBS:  56248.250  z NULL   4.581e+00   3.031e+00   1.51   25.848    1.177   25.713
OBS:  56258.242  g NULL  -6.016e+00   8.081e+00  -0.74  128.000    0.000   45.640
OBS:  56258.258  r NULL  -2.558e+00   4.418e+00  -0.58  128.000    0.000   32.284
OBS:  56259.160  i NULL  -4.653e+00   4.541e+00  -1.02  128.000    0.000   27.484
OBS:  56259.180  z NULL   2.840e+00   3.060e+00   0.93   26.367  101.633   26.018
OBS:  56261.215  g NULL  -5.553e+00   3.959e+00  -1.40  128.000    0.000   45.407
OBS:  56261.230  r NULL   2.954e+00   1.854e+00   1.59   26.324    1.071   32.620
OBS:  56267.156  i NULL   8.903e-02   2.211e+00   0.04   30.126   97.874   27.861
OBS:  56267.180  z NULL   2.010e+00   3.049e+00   0.66   26.742  101.258   26.290
OBS:  56274.160  g NULL   1.208e-01   2.033e+00   0.06   29.795   98.205   45.957
OBS:  56274.176  r NULL   1.372e+00   1.444e+00   0.95   27.156  100.844   33.390
OBS:  56275.223  i NULL   4.598e+00   3.009e+00   1.53   25.844    1.153   28.255
OBS:  56276.191  z NULL   1.886e+00   3.402e+00   0.55   26.811  101.189   26.639
OBS:  56282.160  g NULL  -3.944e+00   3.404e+00  -1.16  128.000    0.000   46.517
OBS:  56282.184  r NULL  -3.447e+00   2.179e+00  -1.58  128.000    0.000   33.737
OBS:  56287.160  i NULL   3.130e+00   4.986e+00   0.63   26.261  101.739   28.846
OBS:  56287.191  z NULL   1.043e+00   3.894e+00   0.27   27.454  100.546   27.164
OBS:  56289.035  g NULL  -2.624e+00   1.189e+01  -0.22  128.000    0.000   47.313
OBS:  56289.043  r NULL  -4.348e+00   4.184e+00  -1.04  128.000    0.000   34.160
OBS:  56289.152  i NULL  -1.396e+00   4.327e+00  -0.32  128.000    0.000   28.945
OBS:  56289.176  z NULL   6.005e+00   4.465e+00   1.35   25.554    1.476   27.272
END: 
