SURVEY: DES   
SNID:   92774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57835 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.57835 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18428 
HOST_GALAXY_PHOTO-Z:   0.5783  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5360  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18428  
SIM_DLMU:      42.442970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.29  24.42  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.003906  days 
SIM_SALT2x0:   1.054e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.27   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   2.486e+01   1.204e+01   2.07   24.011    0.718   24.608
OBS:  56228.270  z NULL   5.894e+00   6.652e+00   0.89   25.574  102.426   24.551
OBS:  56229.258  g NULL  -2.046e+00   1.721e+01  -0.12  128.000    0.000   26.267
OBS:  56229.270  r NULL   2.435e+01   8.081e+00   3.01   24.034    0.437   24.782
OBS:  56229.285  i NULL   1.695e+01   1.507e+01   1.12   24.427    2.385   24.620
OBS:  56229.297  z NULL   1.375e+01   8.905e+00   1.54   24.654    1.133   24.561
OBS:  56230.273  g NULL   4.573e+00   1.383e+01   0.33   25.850  102.150   26.361
OBS:  56230.277  r NULL   4.141e+00   6.410e+00   0.65   25.957  102.043   24.821
OBS:  56230.285  i NULL   1.132e+01   1.120e+01   1.01   24.865    4.934   24.632
OBS:  56230.293  z NULL   1.777e+01   6.168e+00   2.88   24.376    0.463   24.571
OBS:  56231.242  g NULL   3.729e-01   9.779e+00   0.04   28.571   99.429   26.451
OBS:  56231.258  r NULL   1.049e+01   4.953e+00   2.12   24.949    0.694   24.860
OBS:  56231.273  i NULL   1.840e+01   9.665e+00   1.90   24.338    0.808   24.644
OBS:  56231.277  z NULL   1.868e+01   5.318e+00   3.51   24.321    0.363   24.580
OBS:  56235.242  g NULL   5.266e+00   6.869e+00   0.77   25.696  102.304   26.789
OBS:  56235.258  r NULL  -2.001e+00   3.916e+00  -0.51  128.000    0.000   25.021
OBS:  56235.270  i NULL  -1.265e+00   7.251e+00  -0.17  128.000    0.000   24.690
OBS:  56235.277  z NULL   1.131e-01   6.982e+00   0.02   29.867   98.133   24.614
OBS:  56236.258  g NULL   2.193e+00   6.537e+00   0.34   26.647  101.353   26.859
OBS:  56236.270  r NULL   1.243e+01   4.265e+00   2.91   24.764    0.456   25.059
OBS:  56236.277  i NULL   9.418e+00   6.002e+00   1.57   25.065    1.102   24.700
OBS:  56236.285  z NULL   3.066e+01   7.827e+00   3.92   23.784    0.319   24.621
OBS:  56237.289  g NULL   5.613e+00   2.675e+01   0.21   25.627  102.373   26.933
OBS:  56237.297  r NULL  -5.374e+00   4.068e+01  -0.13  128.000    0.000   25.099
OBS:  56237.301  i NULL  -3.783e+01   4.384e+01  -0.86  128.000    0.000   24.711
OBS:  56237.316  z NULL   2.505e+01   2.567e+01   0.98   24.003  103.997   24.629
OBS:  56238.301  g NULL   3.815e+01   4.135e+01   0.92   23.546  104.454   27.010
OBS:  56238.316  r NULL   4.310e+00   1.369e+01   0.31   25.914  102.086   25.139
OBS:  56238.328  i NULL   1.479e+01   7.942e+00   1.86   24.575    0.836   24.721
OBS:  56243.027  z NULL   6.629e+00   7.823e+00   0.85   25.446  102.554   24.667
OBS:  56243.309  g NULL   1.421e-01   4.498e+00   0.03   29.618   98.382   27.352
OBS:  56244.027  r NULL   5.529e+00   4.110e+00   1.35   25.643    1.478   25.347
OBS:  56244.031  i NULL   9.916e+00   6.622e+00   1.50   25.009    1.197   24.775
OBS:  56244.273  g NULL   2.420e+00   4.062e+00   0.60   26.541  101.459   27.417
OBS:  56244.277  z NULL   1.277e+01   6.061e+00   2.11   24.735    0.699   24.675
OBS:  56245.293  g NULL  -9.726e+00   1.378e+01  -0.71  128.000    0.000   27.484
OBS:  56245.309  r NULL   9.042e+00   1.011e+01   0.89   25.109  102.891   25.393
OBS:  56246.027  i NULL   7.467e+00   3.704e+00   2.02   25.317    0.745   24.793
OBS:  56246.035  z NULL   1.471e+01   4.304e+00   3.42   24.581    0.376   24.685
OBS:  56247.207  g NULL  -4.939e-01   2.990e+00  -0.17  128.000    0.000   27.607
OBS:  56247.215  r NULL   7.716e+00   2.293e+00   3.37   25.282    0.383   25.459
OBS:  56254.160  i NULL   5.949e+00   4.922e+00   1.21   25.564    1.910   24.859
OBS:  56254.172  z NULL   5.860e+00   4.019e+00   1.46   25.580    1.261   24.736
OBS:  56258.125  g NULL  -1.611e+01   1.062e+01  -1.52  128.000    0.000   28.192
OBS:  56258.141  r NULL   1.723e-01   5.057e+00   0.03   29.409   98.591   25.761
OBS:  56261.035  i NULL   1.962e+01   6.101e+00   3.22   24.268    0.404   24.907
OBS:  56261.043  z NULL   2.190e+01   4.636e+00   4.72   24.149    0.257   24.779
OBS:  56261.242  g NULL  -7.357e+00   7.741e+00  -0.95  128.000    0.000   28.345
OBS:  56261.258  r NULL   5.016e+00   3.925e+00   1.28   25.749    1.656   25.837
OBS:  56274.188  g NULL  -3.863e+00   3.588e+00  -1.08  128.000    0.000   28.931
OBS:  56274.195  r NULL   8.035e+00   2.737e+00   2.94   25.237    0.452   26.093
OBS:  56274.203  i NULL   1.695e+01   4.277e+00   3.96   24.427    0.315   24.972
OBS:  56274.219  z NULL   1.749e+01   5.023e+00   3.48   24.393    0.367   24.871
OBS:  56282.203  g NULL   7.831e+00   6.354e+00   1.23   25.265    1.810   29.274
OBS:  56283.156  r NULL   3.219e+00   3.132e+00   1.03   26.231    3.931   26.236
OBS:  56283.168  i NULL   2.043e+01   5.056e+00   4.04   24.225    0.308   24.997
OBS:  56283.184  z NULL   5.088e+00   4.107e+00   1.24   25.734    1.791   24.942
OBS:  56288.191  g NULL   1.068e+01   1.255e+01   0.85   24.929  103.071   29.525
OBS:  56289.066  r NULL  -2.700e+00   5.048e+00  -0.53  128.000    0.000   26.315
OBS:  56289.078  i NULL   5.441e+00   8.736e+00   0.62   25.661  102.339   25.015
OBS:  56289.086  z NULL   8.676e+00   5.625e+00   1.54   25.154    1.135   24.992
OBS:  56292.090  g NULL   7.780e+00   1.142e+01   0.68   25.273  102.727   29.694
OBS:  56298.039  r NULL  -2.133e+00   2.414e+00  -0.88  128.000    0.000   26.413
OBS:  56298.047  i NULL   1.339e+01   3.565e+00   3.76   24.683    0.336   25.043
OBS:  56298.055  z NULL   1.755e+00   3.961e+00   0.44   26.889  101.111   25.071
OBS:  56304.043  g NULL  -3.814e+00   2.547e+00  -1.50  128.000    0.000   30.222
OBS:  56306.102  r NULL   1.308e+00   3.210e+00   0.41   27.208  100.792   26.485
OBS:  56306.113  i NULL   6.637e+00   4.310e+00   1.54   25.445    1.139   25.067
OBS:  56306.121  z NULL   9.349e+00   5.393e+00   1.73   25.073    0.934   25.145
OBS:  56312.047  g NULL   1.130e+01   9.605e+00   1.18   24.868    2.060   30.602
OBS:  56318.066  r NULL   5.982e+00   4.572e+00   1.31   25.558    1.569   26.570
OBS:  56318.078  i NULL   2.203e+01   7.982e+00   2.76   24.142    0.488   25.099
OBS:  56318.086  z NULL   5.583e+00   6.369e+00   0.88   25.633  102.367   25.259
OBS:  56320.035  g NULL  -8.876e+00   1.145e+01  -0.78  128.000    0.000   30.992
END: 
