SURVEY: DES   
SNID:   650260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47158 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.47158 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17122 
HOST_GALAXY_PHOTO-Z:   0.4716  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4942  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17122  
SIM_DLMU:      42.230675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.83  24.14  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.230469  days 
SIM_SALT2x0:   1.282e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:     8.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   7.248e+00   4.223e+00   1.72   25.349    0.948   25.610
OBS:  56317.141  r NULL   1.086e+01   1.874e+00   5.79   24.911    0.205   25.162
OBS:  56318.109  i NULL   3.926e+00   2.783e+00   1.41   26.015    1.340   25.798
OBS:  56318.141  z NULL   9.196e+00   2.981e+00   3.09   25.091    0.425   25.480
OBS:  56321.090  g NULL   1.764e+00   6.638e+00   0.27   26.884  101.116   25.161
OBS:  56321.098  r NULL   1.272e+01   2.906e+00   4.38   24.739    0.282   24.600
OBS:  56321.109  i NULL   9.435e+00   3.409e+00   2.77   25.063    0.486   25.305
OBS:  56321.141  z NULL   1.097e+01   2.965e+00   3.70   24.899    0.342   25.045
OBS:  56332.039  g NULL   6.756e+00   1.489e+00   4.54   25.426    0.271   25.029
OBS:  56332.051  r NULL   3.104e+01   1.154e+00  26.89   23.770    0.041   23.811
OBS:  56332.070  i NULL   1.958e+01   1.632e+00  11.99   24.271    0.095   24.271
OBS:  56332.094  z NULL   2.480e+01   2.621e+00   9.46   24.014    0.121   23.992
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   8.282e+00   2.762e+00   3.00   25.205    0.440   25.381
OBS:  56340.055  r NULL   2.861e+01   1.744e+00  16.40   23.859    0.068   23.870
OBS:  56340.074  i NULL   2.596e+01   2.768e+00   9.38   23.964    0.122   24.138
OBS:  56340.098  z NULL   3.173e+01   3.042e+00  10.43   23.746    0.109   23.770
OBS:  56348.055  g NULL   1.073e+01   3.260e+00   3.29   24.923    0.392   25.854
OBS:  56348.070  r NULL   2.060e+01   2.142e+00   9.62   24.215    0.120   24.127
OBS:  56349.004  i NULL   1.645e+01   2.379e+00   6.92   24.459    0.170   24.263
OBS:  56349.027  z NULL   3.199e+01   2.503e+00  12.78   23.737    0.088   23.794
OBS:  56350.043  g NULL   2.137e+00   3.839e+00   0.56   26.675  101.325   25.957
OBS:  56350.055  r NULL   1.977e+01   1.860e+00  10.62   24.260    0.108   24.203
OBS:  56350.070  i NULL   2.053e+01   3.186e+00   6.44   24.219    0.183   24.290
OBS:  56350.098  z NULL   2.886e+01   4.891e+00   5.90   23.849    0.202   23.805
OBS:  56351.043  g NULL  -1.552e+00   3.354e+00  -0.46  128.000    0.000   26.007
OBS:  56351.055  r NULL   2.164e+01   1.816e+00  11.92   24.162    0.095   24.245
OBS:  56351.070  i NULL   1.378e+01   3.073e+00   4.49   24.652    0.275   24.315
OBS:  56351.098  z NULL   2.993e+01   4.815e+00   6.22   23.810    0.190   23.817
END: 
