SURVEY: DES   
SNID:   504422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80917 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.80917 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16827 
HOST_GALAXY_PHOTO-Z:   0.8092  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8104  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16827  
SIM_DLMU:      43.536976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  25.05  25.07  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.722656  days 
SIM_SALT2x0:   3.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.54   days 
SIM_TRESTMAX:    43.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   8.873e+00   8.901e+00   1.00   25.130  102.870   26.620
OBS:  56230.273  g NULL  -3.693e+00   1.383e+01  -0.27  128.000    0.000   27.987
OBS:  56230.277  r NULL  -2.230e+00   6.405e+00  -0.35  128.000    0.000   27.167
OBS:  56230.285  i NULL  -1.180e+01   1.120e+01  -1.05  128.000    0.000   27.367
OBS:  56230.293  z NULL   8.488e+00   6.159e+00   1.38   25.178    1.403   26.580
OBS:  56231.242  g NULL  -1.267e+01   9.780e+00  -1.30  128.000    0.000   27.942
OBS:  56231.258  r NULL   4.433e+00   4.945e+00   0.90   25.883  102.117   27.120
OBS:  56231.273  i NULL  -5.667e+00   9.657e+00  -0.59  128.000    0.000   27.309
OBS:  56231.277  z NULL   7.207e+00   5.306e+00   1.36   25.356    1.446   26.541
OBS:  56235.242  g NULL   1.117e+01   6.870e+00   1.63   24.880    1.036   27.749
OBS:  56235.258  r NULL   8.502e+00   3.913e+00   2.17   25.176    0.669   26.915
OBS:  56235.270  i NULL   3.482e+00   7.248e+00   0.48   26.145  101.855   27.061
OBS:  56235.277  z NULL   1.310e+01   6.985e+00   1.88   24.707    0.826   26.392
OBS:  56236.258  g NULL   3.224e+00   6.536e+00   0.49   26.229  101.771   27.700
OBS:  56236.270  r NULL   4.269e+00   4.254e+00   1.00   25.924    6.104   26.862
OBS:  56236.277  i NULL   2.738e+00   5.995e+00   0.46   26.407  101.593   26.998
OBS:  56236.285  z NULL   8.880e-01   7.805e+00   0.11   27.629  100.371   26.356
OBS:  56237.289  g NULL   1.385e+01   2.675e+01   0.52   24.646  103.354   27.650
OBS:  56237.297  r NULL  -4.898e+01   4.069e+01  -1.20  128.000    0.000   26.807
OBS:  56237.301  i NULL   3.704e+01   4.383e+01   0.85   23.578  104.422   26.932
OBS:  56237.316  z NULL  -3.162e+01   2.567e+01  -1.23  128.000    0.000   26.319
OBS:  56238.301  g NULL  -3.234e+01   4.135e+01  -0.78  128.000    0.000   27.602
OBS:  56238.316  r NULL  -3.677e+00   1.368e+01  -0.27  128.000    0.000   26.753
OBS:  56238.328  i NULL  -5.405e+00   7.934e+00  -0.68  128.000    0.000   26.869
OBS:  56243.027  z NULL   1.075e+01   7.824e+00   1.37   24.921    1.412   26.120
OBS:  56243.309  g NULL   9.812e-01   4.498e+00   0.22   27.521  100.479   27.378
OBS:  56244.027  r NULL  -1.553e+00   4.106e+00  -0.38  128.000    0.000   26.449
OBS:  56244.031  i NULL   1.220e+01   6.620e+00   1.84   24.784    0.849   26.519
OBS:  56244.273  g NULL   9.499e-01   4.062e+00   0.23   27.556  100.444   27.335
OBS:  56244.277  z NULL   8.323e+00   6.056e+00   1.37   25.199    1.412   26.072
OBS:  56245.293  g NULL   9.739e+00   1.378e+01   0.71   25.029  102.971   27.291
OBS:  56245.309  r NULL  -1.445e+01   1.011e+01  -1.43  128.000    0.000   26.379
OBS:  56246.027  i NULL   4.245e+00   3.697e+00   1.15   25.930    2.222   26.396
OBS:  56246.035  z NULL   5.153e+00   4.294e+00   1.20   25.720    1.945   26.007
OBS:  56247.207  g NULL   2.710e-01   2.992e+00   0.09   28.918   99.082   27.210
OBS:  56247.215  r NULL   2.762e+00   2.285e+00   1.21   26.397    1.906   26.278
OBS:  56254.160  i NULL   9.703e+00   4.920e+00   1.97   25.033    0.767   25.909
OBS:  56254.172  z NULL   7.749e+00   4.019e+00   1.93   25.277    0.793   25.713
OBS:  56258.125  g NULL   8.891e+00   1.062e+01   0.84   25.128  102.872   26.726
OBS:  56258.141  r NULL   6.956e+00   5.059e+00   1.37   25.394    1.411   25.682
OBS:  56261.035  i NULL   4.737e-01   6.088e+00   0.08   28.311   99.689   25.521
OBS:  56261.043  z NULL   6.534e+00   4.618e+00   1.41   25.462    1.332   25.465
OBS:  56261.242  g NULL  -5.658e+00   7.743e+00  -0.73  128.000    0.000   26.618
OBS:  56261.258  r NULL   2.075e+00   3.925e+00   0.53   26.708  101.292   25.508
OBS:  56274.188  g NULL   4.483e+00   3.596e+00   1.25   25.871    1.759   26.199
OBS:  56274.195  r NULL   1.078e+01   2.748e+00   3.92   24.918    0.320   24.831
OBS:  56274.203  i NULL   3.872e+00   4.266e+00   0.91   26.030  101.970   24.858
OBS:  56274.219  z NULL   1.275e+01   5.018e+00   2.54   24.737    0.543   25.030
OBS:  56282.203  g NULL   2.113e+00   6.359e+00   0.33   26.688  101.312   25.974
OBS:  56283.156  r NULL   1.925e+01   3.164e+00   6.08   24.289    0.195   24.423
OBS:  56283.168  i NULL   1.877e+01   5.056e+00   3.71   24.316    0.341   24.495
OBS:  56283.184  z NULL   1.008e+01   4.111e+00   2.45   24.991    0.569   24.755
OBS:  56288.191  g NULL  -1.414e+01   1.255e+01  -1.13  128.000    0.000   25.886
OBS:  56289.066  r NULL   1.980e+01   5.067e+00   3.91   24.259    0.321   24.204
OBS:  56289.078  i NULL   6.463e+00   8.738e+00   0.74   25.474  102.526   24.308
OBS:  56289.086  z NULL   1.700e+01   5.633e+00   3.02   24.424    0.437   24.589
OBS:  56292.090  g NULL  -1.407e+01   1.143e+01  -1.23  128.000    0.000   25.851
OBS:  56298.039  r NULL   2.121e+01   2.470e+00   8.59   24.183    0.135   23.993
OBS:  56298.047  i NULL   2.797e+01   3.602e+00   7.77   23.883    0.149   24.115
OBS:  56298.055  z NULL   1.759e+01   3.976e+00   4.42   24.387    0.278   24.395
OBS:  56304.043  g NULL   5.838e+00   2.568e+00   2.27   25.584    0.629   25.769
OBS:  56306.102  r NULL   3.107e+01   3.280e+00   9.47   23.769    0.121   23.929
OBS:  56306.113  i NULL   2.515e+01   4.341e+00   5.79   23.999    0.206   24.038
OBS:  56306.121  z NULL   2.499e+01   5.412e+00   4.62   24.005    0.265   24.288
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.000e+01   9.609e+00   1.04   25.000    3.510   25.783
OBS:  56318.066  r NULL   2.634e+01   4.605e+00   5.72   23.948    0.208   24.036
OBS:  56318.078  i NULL   2.752e+01   7.991e+00   3.44   23.901    0.372   24.065
OBS:  56318.086  z NULL   2.136e+01   6.382e+00   3.35   24.176    0.385   24.293
OBS:  56320.035  g NULL   6.760e+00   1.145e+01   0.59   25.425  102.575   25.876
OBS:  56327.039  r NULL   2.045e+01   2.840e+00   7.20   24.223    0.162   24.224
OBS:  56327.047  i NULL   1.492e+01   4.192e+00   3.56   24.565    0.359   24.163
OBS:  56327.055  z NULL   1.335e+01   4.760e+00   2.80   24.686    0.479   24.394
OBS:  56328.039  g NULL   6.055e+00   3.713e+00   1.63   25.545    1.031   26.033
OBS:  56336.043  r NULL   1.929e+01   3.114e+00   6.20   24.287    0.191   24.448
OBS:  56336.055  i NULL   1.759e+01   5.026e+00   3.50   24.387    0.366   24.304
OBS:  56337.043  z NULL   1.645e+01   4.054e+00   4.06   24.459    0.307   24.530
OBS:  56338.043  g NULL   4.102e+00   3.561e+00   1.15   25.967    2.198   26.329
OBS:  56347.996  r NULL   1.572e+01   2.509e+00   6.26   24.509    0.188   24.784
OBS:  56348.004  i NULL   1.772e+01   4.884e+00   3.63   24.379    0.350   24.527
OBS:  56348.008  z NULL   1.647e+01   6.570e+00   2.51   24.458    0.552   24.671
OBS:  56348.996  g NULL  -4.005e-01   5.508e+00  -0.07  128.000    0.000   26.689
END: 
