SURVEY: DES   
SNID:   5719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46859 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.46859 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17122 
HOST_GALAXY_PHOTO-Z:   0.4686  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4912  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17122  
SIM_DLMU:      42.214912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.46  24.65  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.789062  days 
SIM_SALT2x0:   1.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.57   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.067e+01   1.509e+01   1.37   24.212    1.421   24.647
OBS:  56198.992  g NULL   2.224e+01   1.869e+01   1.19   24.132    1.992   25.347
OBS:  56199.000  r NULL   1.919e+01   9.058e+00   2.12   24.292    0.693   24.753
OBS:  56199.008  i NULL   9.150e+00   1.181e+01   0.77   25.096  102.904   24.608
OBS:  56199.016  z NULL   3.089e+00   7.696e+00   0.40   26.276  101.724   24.690
OBS:  56199.039  g NULL  -1.783e+01   3.349e+01  -0.53  128.000    0.000   25.353
OBS:  56208.215  g NULL   4.388e+00   2.667e+00   1.65   25.894    1.015   26.414
OBS:  56208.223  r NULL   1.113e+01   1.789e+00   6.22   24.884    0.190   25.051
OBS:  56208.238  i NULL   2.013e+01   2.986e+00   6.74   24.241    0.173   24.846
OBS:  56209.160  z NULL   1.458e+01   3.256e+00   4.48   24.590    0.274   24.805
OBS:  56216.215  g NULL   3.724e+00   2.471e+00   1.51   26.072    1.181   27.305
OBS:  56216.223  r NULL   8.518e+00   1.896e+00   4.49   25.174    0.273   25.337
OBS:  56216.230  i NULL   1.129e+01   3.028e+00   3.73   24.869    0.339   24.980
OBS:  56218.152  z NULL   8.445e+00   2.680e+00   3.15   25.183    0.415   24.901
OBS:  56221.004  g NULL  -2.583e+00   5.227e+00  -0.49  128.000    0.000   27.833
OBS:  56221.016  r NULL   5.932e+00   3.583e+00   1.66   25.567    1.006   25.510
OBS:  56221.027  i NULL   6.783e+00   5.475e+00   1.24   25.422    1.788   25.062
OBS:  56221.035  z NULL   2.034e+01   5.418e+00   3.75   24.229    0.336   24.935
OBS:  56222.016  g NULL  -7.278e+00   6.244e+00  -1.17  128.000    0.000   27.945
OBS:  56222.027  r NULL   5.483e+00   3.624e+00   1.51   25.653    1.175   25.546
OBS:  56222.035  i NULL   5.357e+00   4.926e+00   1.09   25.678    2.742   25.079
OBS:  56228.012  z NULL   1.453e+01   5.553e+00   2.62   24.594    0.522   25.017
OBS:  56229.012  g NULL   9.163e+00   9.819e+00   0.93   25.095  102.905   28.717
OBS:  56229.016  r NULL   4.381e+00   4.321e+00   1.01   25.896    4.659   25.797
OBS:  56229.023  i NULL   2.073e+01   7.820e+00   2.65   24.208    0.513   25.203
OBS:  56230.012  z NULL   6.104e+00   4.917e+00   1.24   25.536    1.780   25.041
OBS:  56231.012  g NULL  -4.489e-01   6.915e+00  -0.06  128.000    0.000   28.947
OBS:  56231.020  r NULL   8.512e+00   2.792e+00   3.05   25.175    0.431   25.871
OBS:  56231.027  i NULL   8.057e+00   4.078e+00   1.98   25.235    0.766   25.241
OBS:  56235.020  z NULL   1.258e+01   5.695e+00   2.21   24.751    0.654   25.097
OBS:  56236.027  g NULL  -3.217e+00   5.172e+00  -0.62  128.000    0.000   29.476
OBS:  56236.035  r NULL   4.659e+00   5.382e+00   0.87   25.829  102.171   26.054
OBS:  56236.039  i NULL   1.789e+01   7.629e+00   2.34   24.369    0.603   25.329
OBS:  56237.023  z NULL   3.991e-01   5.125e+00   0.08   28.497   99.503   25.118
OBS:  56238.023  g NULL  -1.220e+00   3.613e+00  -0.34  128.000    0.000   29.688
OBS:  56238.031  r NULL   4.303e+00   2.789e+00   1.54   25.916    1.134   26.130
OBS:  56238.039  i NULL  -2.185e+00   4.813e+00  -0.45  128.000    0.000   25.366
OBS:  56243.070  z NULL   1.504e+01   5.353e+00   2.81   24.557    0.477   25.188
OBS:  56244.047  g NULL   1.113e+01   4.187e+00   2.66   24.884    0.512   30.321
OBS:  56244.055  r NULL   2.241e+00   2.825e+00   0.79   26.624  101.376   26.360
OBS:  56244.070  i NULL  -2.364e-01   4.410e+00  -0.05  128.000    0.000   25.478
OBS:  56245.027  z NULL   9.381e+00   3.546e+00   2.65   25.069    0.515   25.209
OBS:  56246.082  g NULL   2.670e+00   2.834e+00   0.94   26.434  101.566   30.527
OBS:  56246.098  r NULL   4.175e+00   2.467e+00   1.69   25.948    0.970   26.435
OBS:  56246.109  i NULL   4.765e+00   5.438e+00   0.88   25.805  102.195   25.515
OBS:  56247.250  z NULL   1.054e+01   6.296e+00   1.67   24.943    0.987   25.235
OBS:  56254.199  g NULL   2.688e+00   6.130e+00   0.44   26.427  101.573   31.373
OBS:  56254.211  r NULL  -2.880e+00   3.376e+00  -0.85  128.000    0.000   26.748
OBS:  56254.227  i NULL   5.300e+00   6.213e+00   0.85   25.689  102.311   25.666
OBS:  56258.191  z NULL   1.218e+01   5.867e+00   2.08   24.786    0.713   25.363
OBS:  56261.066  g NULL   5.577e-01   6.913e+00   0.08   28.134   99.866   32.084
OBS:  56261.082  r NULL   4.247e+00   4.057e+00   1.05   25.930    3.370   27.011
OBS:  56261.090  i NULL   5.694e+00   8.214e+00   0.69   25.611  102.389   25.807
OBS:  56266.156  z NULL   7.848e+00   5.285e+00   1.48   25.263    1.215   25.454
OBS:  56276.152  g NULL   2.268e+00   4.036e+00   0.56   26.611  101.389   33.616
OBS:  56276.172  r NULL   2.484e+00   2.884e+00   0.86   26.512  101.488   27.599
OBS:  56277.164  i NULL   8.809e+00   3.547e+00   2.48   25.138    0.559   26.122
OBS:  56278.164  z NULL  -4.246e+00   4.286e+00  -0.99  128.000    0.000   25.588
OBS:  56288.035  g NULL   2.880e-01   1.450e+01   0.02   28.851   99.149   34.606
OBS:  56288.043  r NULL  -6.130e-01   5.400e+00  -0.11  128.000    0.000   27.973
OBS:  56288.051  i NULL  -7.647e+00   5.982e+00  -1.28  128.000    0.000   26.362
OBS:  56288.066  z NULL   4.991e-01   6.735e+00   0.07   28.255   99.745   25.674
OBS:  56292.109  g NULL  -8.507e+00   7.761e+00  -1.10  128.000    0.000   34.671
OBS:  56292.125  r NULL   9.139e-01   3.867e+00   0.24   27.598  100.402   28.051
END: 
