SURVEY: DES   
SNID:   265762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05226 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   1.05226 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14914 
HOST_GALAXY_PHOTO-Z:   1.0523  +- 0.0269  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0339  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14914  
SIM_DLMU:      44.189659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.089  mag  (host extinction at 5510 A)
SIM_RV:         2.015   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.59  25.50  24.27  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.714844  days 
SIM_DELTA:      0.436  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.564  
SIM_MAGDIM:    0.494  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.43   days 
SIM_TRESTMAX:    64.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   7.075e+00   5.083e+00   1.39   25.376    1.376   25.676
OBS:  56221.113  i NULL   2.022e+01   5.597e+00   3.61   24.235    0.352   24.354
OBS:  56221.117  z NULL   3.635e+01   7.738e+00   4.70   23.599    0.259   24.101
OBS:  56222.270  g NULL   5.717e+00   7.730e+00   0.74   25.607  102.393   55.760
OBS:  56222.273  r NULL   5.153e+00   5.699e+00   0.90   25.720  102.280   25.779
OBS:  56222.281  i NULL   3.001e+00   1.699e+01   0.18   26.307  101.693   24.392
OBS:  56222.289  z NULL   4.051e+01   8.104e+00   5.00   23.481    0.241   24.120
OBS:  56228.234  g NULL  -9.954e+00   1.234e+01  -0.81  128.000    0.000   56.144
OBS:  56228.242  r NULL  -6.185e-01   5.570e+00  -0.11  128.000    0.000   26.498
OBS:  56228.258  i NULL   2.177e+01   1.203e+01   1.81   24.155    0.873   24.699
OBS:  56228.270  z NULL   1.366e+01   6.656e+00   2.05   24.662    0.726   24.295
OBS:  56229.258  g NULL   1.547e+01   1.721e+01   0.90   24.526  103.474   56.215
OBS:  56229.270  r NULL  -9.882e+00   8.066e+00  -1.23  128.000    0.000   26.616
OBS:  56229.285  i NULL   2.074e+01   1.507e+01   1.38   24.208    1.408   24.758
OBS:  56229.297  z NULL   2.137e+01   8.911e+00   2.40   24.175    0.586   24.335
OBS:  56230.273  g NULL  -2.401e+00   1.383e+01  -0.17  128.000    0.000   56.285
OBS:  56230.277  r NULL   6.138e+00   6.406e+00   0.96   25.530  102.470   26.730
OBS:  56230.285  i NULL   1.420e+01   1.120e+01   1.27   24.619    1.689   24.817
OBS:  56230.293  z NULL   2.081e+01   6.171e+00   3.37   24.204    0.382   24.376
OBS:  56231.242  g NULL   2.302e+00   9.776e+00   0.24   26.595  101.405   56.351
OBS:  56231.258  r NULL  -1.666e-01   4.945e+00  -0.03  128.000    0.000   26.835
OBS:  56231.273  i NULL   8.968e+00   9.660e+00   0.93   25.118  102.882   24.874
OBS:  56231.277  z NULL   7.042e+00   5.309e+00   1.33   25.381    1.527   24.420
OBS:  56235.242  g NULL  -3.081e+00   6.865e+00  -0.45  128.000    0.000   56.621
OBS:  56235.258  r NULL  -5.691e-01   3.910e+00  -0.15  128.000    0.000   27.155
OBS:  56235.270  i NULL   2.676e+00   7.250e+00   0.37   26.431  101.569   25.126
OBS:  56235.277  z NULL   2.071e+01   6.993e+00   2.96   24.209    0.447   24.618
OBS:  56236.258  g NULL  -1.493e+01   6.540e+00  -2.28  128.000    0.000   56.688
OBS:  56236.270  r NULL   1.015e+01   4.258e+00   2.38   24.984    0.590   27.209
OBS:  56236.277  i NULL   7.430e+00   5.999e+00   1.24   25.323    1.789   25.194
OBS:  56236.285  z NULL   1.680e+01   7.812e+00   2.15   24.437    0.679   24.674
OBS:  56237.289  g NULL  -1.345e+00   2.674e+01  -0.05  128.000    0.000   56.757
OBS:  56237.297  r NULL  -2.878e+01   4.068e+01  -0.71  128.000    0.000   27.275
OBS:  56237.301  i NULL   2.361e+01   4.383e+01   0.54   24.067  103.933   25.261
OBS:  56237.316  z NULL  -2.296e+01   2.567e+01  -0.89  128.000    0.000   24.738
OBS:  56238.301  g NULL  -1.956e+01   4.135e+01  -0.47  128.000    0.000   56.825
OBS:  56238.316  r NULL   6.156e+00   1.368e+01   0.45   25.527  102.473   27.347
OBS:  56238.328  i NULL   4.374e+00   7.936e+00   0.55   25.898  102.102   25.327
OBS:  56243.027  z NULL   8.784e+00   7.823e+00   1.12   25.141    2.403   25.112
OBS:  56243.309  g NULL  -1.571e+00   4.496e+00  -0.35  128.000    0.000   57.192
OBS:  56244.027  r NULL   1.368e+00   4.105e+00   0.33   27.160  100.840   27.837
OBS:  56244.031  i NULL   6.189e+00   6.618e+00   0.94   25.521  102.479   25.738
OBS:  56244.273  g NULL   3.027e+00   4.060e+00   0.75   26.297  101.703   57.268
OBS:  56244.277  z NULL   7.090e-01   6.055e+00   0.12   27.873  100.127   25.185
OBS:  56245.293  g NULL   1.302e+01   1.378e+01   0.94   24.713  103.287   57.356
OBS:  56245.309  r NULL   9.587e+00   1.010e+01   0.95   25.046  102.954   27.961
OBS:  56246.027  i NULL   6.846e+00   3.699e+00   1.85   25.411    0.843   25.918
OBS:  56246.035  z NULL   4.442e+00   4.295e+00   1.03   25.881    3.707   25.286
OBS:  56247.207  g NULL  -4.937e-01   2.987e+00  -0.17  128.000    0.000   57.525
OBS:  56247.215  r NULL   2.664e+00   2.282e+00   1.17   26.436    2.108   28.143
OBS:  56254.160  i NULL   7.756e+00   4.918e+00   1.58   25.276    1.091   26.615
OBS:  56254.172  z NULL   2.000e+00   4.016e+00   0.50   26.748  101.252   25.822
OBS:  56258.125  g NULL   9.325e+00   1.062e+01   0.88   25.076  102.924   58.299
OBS:  56258.141  r NULL  -6.741e+00   5.056e+00  -1.33  128.000    0.000   28.845
OBS:  56261.035  i NULL  -2.402e+00   6.087e+00  -0.39  128.000    0.000   26.972
OBS:  56261.043  z NULL   6.451e+00   4.617e+00   1.40   25.476    1.365   26.176
OBS:  56261.242  g NULL   1.659e+00   7.739e+00   0.21   26.951  101.049   58.500
OBS:  56261.258  r NULL   3.039e-01   3.921e+00   0.08   28.793   99.207   29.032
OBS:  56274.188  g NULL   6.294e+00   3.588e+00   1.75   25.503    0.916   59.024
OBS:  56274.195  r NULL   3.945e+00   2.731e+00   1.44   26.010    1.279   29.237
OBS:  56274.203  i NULL   7.117e+00   4.262e+00   1.67   25.369    0.991   27.571
OBS:  56274.219  z NULL   4.503e+00   5.011e+00   0.90   25.866  102.134   26.727
OBS:  56282.203  g NULL  -3.017e+00   6.353e+00  -0.47  128.000    0.000   59.183
OBS:  56283.156  r NULL  -1.182e+00   3.130e+00  -0.38  128.000    0.000   28.967
OBS:  56283.168  i NULL   5.120e+00   5.039e+00   1.02   25.727    4.481   27.735
OBS:  56283.184  z NULL   4.327e+00   4.105e+00   1.05   25.910    3.219   26.976
OBS:  56288.191  g NULL  -4.327e-02   1.255e+01  -0.00  128.000    0.000   58.976
OBS:  56289.066  r NULL   9.047e+00   5.050e+00   1.79   25.109    0.886   28.497
OBS:  56289.078  i NULL   6.357e+00   8.734e+00   0.73   25.492  102.508   27.646
OBS:  56289.086  z NULL   1.387e+00   5.621e+00   0.25   27.145  100.855   27.057
OBS:  56292.090  g NULL  -1.268e+01   1.142e+01  -1.11  128.000    0.000   58.981
OBS:  56298.039  r NULL  -7.238e-02   2.411e+00  -0.03  128.000    0.000   28.613
OBS:  56298.047  i NULL   9.526e-01   3.550e+00   0.27   27.553  100.447   27.685
OBS:  56298.055  z NULL   4.414e+00   3.959e+00   1.11   25.888    2.466   27.293
OBS:  56304.043  g NULL  -2.104e+00   2.546e+00  -0.83  128.000    0.000   59.085
OBS:  56306.102  r NULL   3.071e+00   3.208e+00   0.96   26.282  101.718   28.973
OBS:  56306.113  i NULL   9.354e-01   4.304e+00   0.22   27.573  100.427   27.794
OBS:  56306.121  z NULL   1.994e+00   5.389e+00   0.37   26.751  101.249   27.346
OBS:  56312.047  g NULL  -1.171e+01   9.605e+00  -1.22  128.000    0.000   59.385
OBS:  56318.066  r NULL  -7.767e+00   4.573e+00  -1.70  128.000    0.000   28.572
OBS:  56318.078  i NULL   6.925e-01   7.970e+00   0.09   27.899  100.101   28.234
OBS:  56318.086  z NULL   6.283e+00   6.368e+00   0.99   25.505  102.495   27.993
OBS:  56320.035  g NULL   4.280e+00   1.145e+01   0.37   25.921  102.079   59.446
OBS:  56327.039  r NULL   1.598e+00   2.796e+00   0.57   26.991  101.009   28.424
OBS:  56327.047  i NULL   5.504e+00   4.172e+00   1.32   25.648    1.540   28.431
OBS:  56327.055  z NULL   4.350e-01   4.750e+00   0.09   28.404   99.596   28.257
OBS:  56328.039  g NULL   7.768e-01   3.700e+00   0.21   27.774  100.226   59.564
OBS:  56336.043  r NULL  -3.705e+00   3.080e+00  -1.20  128.000    0.000   28.554
OBS:  56336.055  i NULL  -7.847e+00   5.009e+00  -1.57  128.000    0.000   28.545
OBS:  56337.043  z NULL   7.419e-01   4.039e+00   0.18   27.824  100.176   28.411
OBS:  56338.043  g NULL  -2.500e-01   3.552e+00  -0.07  128.000    0.000   59.711
OBS:  56347.996  r NULL  -3.383e-02   2.478e+00  -0.01  128.000    0.000   28.721
OBS:  56348.004  i NULL   4.993e+00   4.866e+00   1.03   25.754    3.973   28.720
OBS:  56348.008  z NULL   1.137e+01   6.564e+00   1.73   24.860    0.934   28.563
OBS:  56348.996  g NULL  -5.342e+00   5.504e+00  -0.97  128.000    0.000   59.873
END: 
