SURVEY: DES   
SNID:   816598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31732 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.31732 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18071 
HOST_GALAXY_PHOTO-Z:   0.3173  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2904  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18071  
SIM_DLMU:      40.874279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.39  24.22  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.027344  days 
SIM_SALT2x0:   4.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -7.623e+00   1.239e+01  -0.62   99.000    5.000   98.919
OBS:  56231.301  g NULL  -4.230e+00   1.166e+01  -0.36   99.000    5.000   98.921
OBS:  56231.316  r NULL  -6.571e+00   6.019e+00  -1.09   99.000    5.000   98.959
OBS:  56231.328  i NULL  -5.462e+00   1.047e+01  -0.52   99.000    5.000   98.919
OBS:  56231.344  z NULL   1.493e+00   5.790e+00   0.26   99.000    5.000   98.978
OBS:  56235.297  g NULL   1.629e+01   9.641e+00   1.69   99.000    5.000   98.921
OBS:  56235.312  r NULL  -5.579e-01   4.660e+00  -0.12   99.000    5.000   98.959
OBS:  56235.324  i NULL   4.640e+00   6.641e+00   0.70   99.000    5.000   98.919
OBS:  56235.340  z NULL  -8.376e+00   6.751e+00  -1.24   99.000    5.000   98.978
OBS:  56236.312  g NULL   1.482e+00   7.809e+00   0.19   99.000    5.000   98.921
OBS:  56236.324  r NULL  -6.945e+00   3.730e+00  -1.86   99.000    5.000   98.959
OBS:  56236.340  i NULL   2.266e+00   6.080e+00   0.37   99.000    5.000   98.919
OBS:  56237.074  z NULL  -4.793e+00   7.011e+00  -0.68   99.000    5.000   98.978
OBS:  56237.340  g NULL   7.841e+00   1.182e+01   0.66   99.000    5.000   98.921
OBS:  56238.051  r NULL  -6.580e-01   4.311e+00  -0.15  128.000    0.000   29.056
OBS:  56238.059  i NULL   7.803e+00   5.468e+00   1.43   25.269    1.309   29.200
OBS:  56238.340  g NULL  -6.001e+00   1.062e+01  -0.56  128.000    0.000   28.594
OBS:  56243.047  z NULL   4.709e+00   8.327e+00   0.57   25.818  102.182   26.070
OBS:  56243.320  g NULL   8.971e+00   4.210e+00   2.13   25.118    0.687   26.211
OBS:  56243.336  r NULL   1.445e+00   3.301e+00   0.44   27.101  100.899   25.892
OBS:  56244.039  i NULL   5.253e+00   7.035e+00   0.75   25.699  102.301   25.696
OBS:  56244.309  g NULL   3.763e+00   4.133e+00   0.91   26.061  101.939   25.941
OBS:  56244.320  r NULL   5.169e+00   3.230e+00   1.60   25.716    1.065   25.588
OBS:  56245.047  z NULL   1.479e+01   5.019e+00   2.95   24.575    0.449   25.301
OBS:  56245.320  g NULL   6.898e+00   4.249e+00   1.62   25.403    1.039   25.623
OBS:  56246.055  r NULL   9.808e+00   2.401e+00   4.09   25.021    0.305   24.878
OBS:  56246.070  i NULL   1.166e+01   3.896e+00   2.99   24.833    0.442   24.862
OBS:  56247.223  g NULL   1.454e+01   3.022e+00   4.81   24.593    0.252   25.130
OBS:  56247.230  z NULL   2.043e+01   4.405e+00   4.64   24.224    0.263   24.539
OBS:  56248.305  r NULL   2.075e+01   2.426e+00   8.55   24.208    0.135   24.228
OBS:  56248.316  i NULL   1.446e+01   4.246e+00   3.40   24.600    0.379   24.202
OBS:  56258.152  g NULL   2.072e+01   1.265e+01   1.64   24.209    1.023   25.047
OBS:  56258.168  z NULL   1.823e+01   5.996e+00   3.04   24.348    0.434   24.062
OBS:  56258.273  r NULL   2.476e+01   7.798e+00   3.18   24.015    0.410   24.209
OBS:  56258.281  i NULL   1.391e+01   1.263e+01   1.10   24.641    2.589   24.073
OBS:  56261.266  g NULL   9.863e+00   1.009e+01   0.98   25.015  102.985   25.346
OBS:  56261.273  r NULL   9.551e+00   4.197e+00   2.28   25.050    0.630   24.401
OBS:  56261.281  i NULL   1.480e+01   7.040e+00   2.10   24.574    0.702   24.236
OBS:  56261.289  z NULL   2.923e+01   4.925e+00   5.93   23.835    0.200   24.224
OBS:  56275.152  g NULL   6.036e+00   3.317e+00   1.82   25.548    0.865   26.873
OBS:  56275.172  r NULL   5.698e+00   2.251e+00   2.53   25.611    0.546   25.230
OBS:  56275.191  i NULL   1.013e+01   4.501e+00   2.25   24.986    0.638   24.946
OBS:  56275.203  z NULL   1.093e+01   5.330e+00   2.05   24.904    0.727   24.908
OBS:  56283.203  g NULL   2.457e-01   6.288e+00   0.04   29.024   98.976   26.809
OBS:  56283.211  r NULL   3.150e+00   3.331e+00   0.95   26.254  101.746   25.428
OBS:  56283.215  i NULL   5.933e-01   5.820e+00   0.10   28.067   99.933   25.137
OBS:  56283.223  z NULL  -2.376e-01   5.044e+00  -0.05  128.000    0.000   25.071
OBS:  56288.199  g NULL   3.055e+01   1.180e+01   2.59   23.788    0.530   27.252
OBS:  56288.215  r NULL   1.027e+01   6.185e+00   1.66   24.971    1.000   25.706
OBS:  56289.109  i NULL   1.071e+00   7.082e+00   0.15   27.425  100.575   25.412
OBS:  56289.125  z NULL   1.616e+01   5.432e+00   2.97   24.479    0.444   25.322
OBS:  56292.098  g NULL   8.361e+00   1.165e+01   0.72   25.194  102.806   27.657
OBS:  56292.102  r NULL   5.330e+00   4.832e+00   1.10   25.683    2.573   25.936
OBS:  56292.191  i NULL   4.683e+00   5.603e+00   0.84   25.824  102.176   25.562
OBS:  56292.199  z NULL   9.432e+00   5.162e+00   1.83   25.063    0.860   25.458
OBS:  56304.051  g NULL   5.506e-01   2.480e+00   0.22   28.148   99.852   29.092
OBS:  56304.055  r NULL   3.150e-01   1.660e+00   0.19   28.754   99.246   26.645
OBS:  56304.070  i NULL   1.081e+00   2.509e+00   0.43   27.415  100.585   26.138
OBS:  56304.086  z NULL  -5.339e+00   3.936e+00  -1.36  128.000    0.000   25.987
OBS:  56312.055  g NULL  -1.300e+00   7.568e+00  -0.17  128.000    0.000   28.961
OBS:  56312.066  r NULL   1.877e+00   2.963e+00   0.63   26.816  101.184   26.914
OBS:  56312.090  i NULL   5.141e+00   5.022e+00   1.02   25.722    4.087   26.423
OBS:  56312.113  z NULL   9.556e+00   5.432e+00   1.76   25.049    0.912   26.280
OBS:  56320.043  g NULL   2.433e+00   6.169e+00   0.39   26.535  101.465   28.977
OBS:  56320.051  r NULL   1.167e+00   2.490e+00   0.47   27.333  100.667   27.205
OBS:  56320.059  i NULL   1.689e+00   3.654e+00   0.46   26.931  101.069   26.709
OBS:  56320.070  z NULL   7.481e+00   4.396e+00   1.70   25.315    0.961   26.559
OBS:  56328.047  g NULL  -2.108e-01   3.351e+00  -0.06  128.000    0.000   29.842
OBS:  56328.055  r NULL  -1.078e+00   2.403e+00  -0.45  128.000    0.000   27.681
OBS:  56328.070  i NULL   7.453e+00   4.048e+00   1.84   25.319    0.850   27.047
OBS:  56328.086  z NULL  -4.588e+00   6.782e+00  -0.68  128.000    0.000   26.831
OBS:  56336.062  g NULL  -9.230e-01   3.700e+00  -0.25  128.000    0.000   30.697
OBS:  56336.082  r NULL   7.607e+00   3.011e+00   2.53   25.297    0.546   27.986
OBS:  56337.062  i NULL  -9.528e-01   2.927e+00  -0.33  128.000    0.000   27.226
OBS:  56337.078  z NULL   6.121e+00   3.748e+00   1.63   25.533    1.028   26.934
OBS:  56345.039  g NULL   2.278e+00   7.139e+00   0.32   26.606  101.394   30.319
OBS:  56345.055  r NULL  -8.299e+00   3.774e+00  -2.20  128.000    0.000   27.867
OBS:  56346.055  i NULL  -4.966e+00   5.987e+00  -0.83  128.000    0.000   27.082
OBS:  56348.027  z NULL   2.590e+00   5.019e+00   0.52   26.467  101.533   26.729
OBS:  56350.023  g NULL  -5.647e-01   6.829e+00  -0.08  128.000    0.000   30.168
OBS:  56350.027  r NULL   2.917e-01   3.936e+00   0.07   28.838   99.162   27.823
OBS:  56350.035  i NULL   4.500e+00   6.682e+00   0.67   25.867  102.133   27.078
OBS:  56351.023  z NULL   1.926e+01   6.107e+00   3.15   24.288    0.413   26.769
END: 
