SURVEY: DES   
SNID:   384890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70281 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.70281 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10239 
HOST_GALAXY_PHOTO-Z:   0.7028  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7196  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10239  
SIM_DLMU:      43.220325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.00  24.26  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.226562  days 
SIM_SALT2x0:   5.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.70   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   8.341e+00   5.915e+00   1.41   25.197    1.340   25.489
OBS:  56222.090  r NULL   2.187e+01   2.664e+00   8.21   24.150    0.141   24.225
OBS:  56222.113  i NULL   1.782e+01   3.344e+00   5.33   24.373    0.226   24.287
OBS:  56222.133  z NULL   1.838e+01   5.069e+00   3.63   24.339    0.351   24.154
OBS:  56228.059  g NULL  -1.383e+00   7.695e+00  -0.18  128.000    0.000   25.857
OBS:  56228.066  r NULL   1.687e+01   2.416e+00   6.98   24.432    0.168   24.513
OBS:  56228.086  i NULL   1.017e+01   5.115e+00   1.99   24.981    0.760   24.365
OBS:  56228.109  z NULL   2.376e+01   4.159e+00   5.71   24.060    0.209   24.157
OBS:  56229.047  g NULL  -1.193e+01   2.392e+01  -0.50  128.000    0.000   25.922
OBS:  56229.059  r NULL   1.197e+01   3.860e+00   3.10   24.804    0.423   24.559
OBS:  56229.074  i NULL   1.154e+01   5.431e+00   2.13   24.844    0.691   24.382
OBS:  56229.102  z NULL   1.446e+01   4.857e+00   2.98   24.600    0.446   24.162
OBS:  56230.059  g NULL  -2.561e+00   6.573e+00  -0.39  128.000    0.000   25.992
OBS:  56230.102  r NULL   1.383e+01   2.931e+00   4.72   24.648    0.259   24.609
OBS:  56230.113  i NULL   1.534e+01   5.185e+00   2.96   24.536    0.448   24.401
OBS:  56230.145  z NULL   2.226e+01   2.699e+00   8.25   24.131    0.140   24.167
OBS:  56231.043  g NULL   5.144e+00   6.047e+00   0.85   25.722  102.278   26.063
OBS:  56231.059  r NULL   1.750e+01   2.575e+00   6.79   24.393    0.172   24.653
OBS:  56231.070  i NULL   2.105e+01   4.261e+00   4.94   24.192    0.245   24.419
OBS:  56231.102  z NULL   1.738e+01   3.296e+00   5.27   24.400    0.229   24.172
OBS:  56235.039  g NULL   8.562e+00   5.189e+00   1.65   25.169    1.011   26.392
OBS:  56235.047  r NULL   1.247e+01   3.717e+00   3.35   24.761    0.384   24.836
OBS:  56235.062  i NULL   2.230e+01   4.215e+00   5.29   24.129    0.227   24.501
OBS:  56235.090  z NULL   1.772e+01   8.239e+00   2.15   24.379    0.679   24.203
OBS:  56236.047  g NULL   2.920e+00   4.875e+00   0.60   26.337  101.663   26.483
OBS:  56236.062  r NULL   1.491e+01   2.678e+00   5.57   24.566    0.214   24.882
OBS:  56236.074  i NULL   1.519e+01   5.232e+00   2.90   24.546    0.459   24.524
OBS:  56236.105  z NULL   3.010e+01   5.350e+00   5.63   23.803    0.212   24.213
OBS:  56237.039  g NULL   2.874e+00   3.167e+00   0.91   26.354  101.646   26.578
OBS:  56237.051  r NULL   1.095e+01   2.225e+00   4.92   24.901    0.246   24.927
OBS:  56237.094  i NULL   1.433e+01   2.510e+00   5.71   24.610    0.209   24.547
OBS:  56237.125  z NULL   2.695e+01   3.731e+00   7.22   23.924    0.161   24.223
OBS:  56238.074  g NULL   1.191e+00   2.525e+00   0.47   27.310  100.690   26.681
OBS:  56238.094  r NULL   9.378e+00   1.603e+00   5.85   25.070    0.204   24.974
OBS:  56238.109  i NULL   1.549e+01   2.741e+00   5.65   24.525    0.211   24.571
OBS:  56238.129  z NULL   2.247e+01   3.136e+00   7.17   24.121    0.163   24.233
OBS:  56243.098  g NULL   3.503e+00   2.170e+00   1.61   26.139    1.049   27.203
OBS:  56243.109  r NULL   8.068e+00   1.664e+00   4.85   25.233    0.251   25.212
OBS:  56243.125  i NULL   1.173e+01   2.577e+00   4.55   24.827    0.270   24.697
OBS:  56243.152  z NULL   1.622e+01   2.570e+00   6.31   24.475    0.188   24.293
OBS:  56244.082  g NULL   3.117e-01   2.192e+00   0.14   28.766   99.234   27.304
OBS:  56244.098  r NULL   6.754e+00   1.643e+00   4.11   25.426    0.303   25.262
OBS:  56244.109  i NULL   1.350e+01   2.604e+00   5.18   24.674    0.233   24.724
OBS:  56244.133  z NULL   1.762e+01   3.002e+00   5.87   24.385    0.203   24.305
OBS:  56245.070  g NULL  -1.167e+00   1.720e+00  -0.68  128.000    0.000   27.405
OBS:  56245.082  r NULL   6.239e+00   1.362e+00   4.58   25.512    0.268   25.313
OBS:  56245.109  i NULL   7.218e+00   3.218e+00   2.24   25.354    0.642   24.751
OBS:  56245.137  z NULL   1.798e+01   2.858e+00   6.29   24.363    0.188   24.319
OBS:  56246.117  g NULL  -9.018e+00   6.565e+00  -1.37  128.000    0.000   27.510
OBS:  56246.125  r NULL   6.007e+00   2.816e+00   2.13   25.553    0.687   25.369
OBS:  56246.152  i NULL   1.196e+01   1.976e+00   6.05   24.806    0.196   24.782
OBS:  56246.180  z NULL   1.634e+01   1.960e+00   8.34   24.467    0.139   24.334
OBS:  56247.281  g NULL   1.900e+00   1.491e+00   1.27   26.803    1.666   27.630
OBS:  56247.297  r NULL   6.706e+00   1.144e+00   5.86   25.434    0.203   25.435
OBS:  56247.316  i NULL   1.190e+01   1.991e+00   5.98   24.811    0.199   24.817
OBS:  56247.340  z NULL   1.800e+01   2.514e+00   7.16   24.362    0.163   24.352
OBS:  56248.324  g NULL  -1.045e+00   1.703e+00  -0.61  128.000    0.000   27.731
OBS:  56248.340  r NULL   7.120e+00   1.346e+00   5.29   25.369    0.227   25.493
OBS:  56258.035  i NULL   5.782e+00   9.886e+00   0.58   25.595  102.405   25.139
OBS:  56258.066  z NULL   1.483e+01   3.978e+00   3.73   24.572    0.339   24.529
OBS:  56258.215  g NULL  -3.855e+00   4.948e+00  -0.78  128.000    0.000   28.720
OBS:  56258.227  r NULL   3.546e+00   2.383e+00   1.49   26.126    1.211   26.074
OBS:  56261.098  g NULL   4.481e+00   8.828e+00   0.51   25.871  102.129   29.048
OBS:  56261.102  r NULL   5.296e+00   3.397e+00   1.56   25.690    1.113   26.252
OBS:  56261.125  i NULL   9.319e+00   3.859e+00   2.41   25.077    0.580   25.240
OBS:  56261.156  z NULL   1.124e+01   3.095e+00   3.63   24.873    0.350   24.587
OBS:  56273.160  g NULL  -1.572e+00   1.753e+00  -0.90  128.000    0.000   30.693
OBS:  56273.176  r NULL  -8.547e-01   1.214e+00  -0.70  128.000    0.000   27.048
OBS:  56273.188  i NULL   3.285e+00   2.026e+00   1.62   26.209    1.043   25.671
OBS:  56273.219  z NULL   1.299e+01   2.265e+00   5.73   24.716    0.208   24.842
OBS:  56281.160  g NULL  -2.944e+00   2.074e+00  -1.42  128.000    0.000   32.078
OBS:  56281.184  r NULL   7.465e-01   1.274e+00   0.59   27.817  100.183   27.665
OBS:  56281.203  i NULL   6.744e+00   1.804e+00   3.74   25.428    0.337   25.940
OBS:  56281.227  z NULL   5.520e+00   2.294e+00   2.41   25.645    0.585   25.030
OBS:  56288.086  g NULL  -1.549e+00   4.849e+00  -0.32  128.000    0.000   33.615
OBS:  56288.094  r NULL   4.209e-01   2.114e+00   0.20   28.440   99.560   28.445
OBS:  56288.109  i NULL   3.593e+00   3.060e+00   1.17   26.111    2.072   26.153
OBS:  56288.141  z NULL   1.064e+01   2.592e+00   4.11   24.932    0.303   25.203
OBS:  56289.227  g NULL  -1.901e+00   6.491e+00  -0.29  128.000    0.000   33.951
OBS:  56289.242  r NULL  -3.123e+00   2.702e+00  -1.16  128.000    0.000   28.617
OBS:  56289.258  i NULL   1.732e+00   5.085e+00   0.34   26.904  101.096   26.190
OBS:  56292.035  z NULL   3.792e+00   2.064e+00   1.84   26.053    0.855   25.308
OBS:  56292.141  g NULL  -3.758e+00   3.054e+00  -1.23  128.000    0.000   35.278
OBS:  56292.156  r NULL  -2.405e+00   1.735e+00  -1.39  128.000    0.000   29.100
OBS:  56292.172  i NULL   1.348e+00   2.654e+00   0.51   27.176  100.824   26.283
OBS:  56303.039  g NULL   2.750e+00   1.372e+00   2.01   26.402    0.749   44.774
OBS:  56303.051  r NULL   7.669e-01   8.996e-01   0.85   27.788  100.212   30.661
OBS:  56303.070  i NULL   1.503e+00   1.414e+00   1.06   27.058    3.075   26.663
OBS:  56303.094  z NULL   4.093e+00   2.211e+00   1.85   25.970    0.844   25.621
OBS:  56311.043  g NULL   1.455e+00   2.670e+00   0.55   27.093  100.907   44.415
OBS:  56311.055  r NULL  -7.968e-01   1.496e+00  -0.53  128.000    0.000   31.401
OBS:  56311.074  i NULL   2.919e+00   2.389e+00   1.22   26.337    1.852   27.003
OBS:  56311.098  z NULL   5.988e+00   2.437e+00   2.46   25.557    0.567   25.884
OBS:  56317.125  g NULL   3.230e+00   4.217e+00   0.77   26.227  101.773   44.644
OBS:  56317.141  r NULL  -7.017e-02   1.860e+00  -0.04  128.000    0.000   31.720
OBS:  56318.109  i NULL   6.631e+00   2.783e+00   2.38   25.446    0.590   27.326
OBS:  56318.141  z NULL  -1.665e-01   2.975e+00  -0.06  128.000    0.000   26.150
OBS:  56321.090  g NULL   2.556e+00   6.627e+00   0.39   26.481  101.519   44.844
OBS:  56321.098  r NULL   2.339e+00   2.887e+00   0.81   26.577  101.423   31.868
OBS:  56321.109  i NULL  -8.260e-01   3.401e+00  -0.24  128.000    0.000   27.471
OBS:  56321.141  z NULL   4.184e+00   2.958e+00   1.41   25.946    1.333   26.272
OBS:  56332.039  g NULL   9.825e-01   1.459e+00   0.67   27.519  100.481   45.824
OBS:  56332.051  r NULL   2.871e-01   9.737e-01   0.29   28.855   99.145   32.369
OBS:  56332.070  i NULL   1.499e+00   1.582e+00   0.95   27.061  100.939   28.017
OBS:  56332.094  z NULL  -7.066e-01   2.577e+00  -0.27  128.000    0.000   26.789
END: 
