SURVEY: DES   
SNID:   484995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78415 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.78415 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13685 
HOST_GALAXY_PHOTO-Z:   0.7841  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7857  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13685  
SIM_DLMU:      43.454590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.86  25.01  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.773438  days 
SIM_SALT2x0:   4.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.12   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   1.372e+01   2.488e+00   5.51   24.657    0.217   24.919
OBS:  56246.109  i NULL   1.059e+01   5.444e+00   1.95   24.937    0.783   24.795
OBS:  56247.250  z NULL   1.059e+01   6.297e+00   1.68   24.938    0.981   24.658
OBS:  56254.199  g NULL   2.378e+00   6.132e+00   0.39   26.560  101.440   27.287
OBS:  56254.211  r NULL   1.524e+01   3.392e+00   4.49   24.543    0.273   25.167
OBS:  56254.227  i NULL   7.662e+00   6.216e+00   1.23   25.289    1.812   24.966
OBS:  56258.191  z NULL   1.232e+01   5.868e+00   2.10   24.774    0.702   24.753
OBS:  56261.066  g NULL   3.433e+00   6.916e+00   0.50   26.161  101.839   27.504
OBS:  56261.082  r NULL   5.501e+00   4.064e+00   1.35   25.649    1.458   25.403
OBS:  56261.090  i NULL   2.807e+01   8.233e+00   3.41   23.880    0.376   25.106
OBS:  56266.156  z NULL   1.121e+01   5.288e+00   2.12   24.876    0.693   24.829
OBS:  56276.152  g NULL  -1.117e+00   4.038e+00  -0.28  128.000    0.000   28.034
OBS:  56276.172  r NULL   1.117e+01   2.894e+00   3.86   24.880    0.325   25.934
OBS:  56277.164  i NULL   7.805e+00   3.548e+00   2.20   25.269    0.658   25.442
OBS:  56278.164  z NULL   1.461e+01   4.295e+00   3.40   24.589    0.378   24.970
END: 
