SURVEY: DES   
SNID:   23015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34527 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.34527 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14951 
HOST_GALAXY_PHOTO-Z:   0.3453  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3830  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14951  
SIM_DLMU:      41.573158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.56  23.43  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.578125  days 
SIM_SALT2x0:   2.348e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.94   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.836e+01   2.318e+00  16.55   23.540    0.068   23.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.213e+01   1.763e+00  18.22   23.733    0.061   23.755
OBS:  56215.180  r NULL   3.698e+01   1.316e+00  28.10   23.580    0.039   23.567
OBS:  56217.152  i NULL   4.296e+01   1.627e+00  26.40   23.417    0.042   23.433
OBS:  56217.191  z NULL   5.029e+01   2.051e+00  24.52   23.246    0.045   23.285
OBS:  56221.062  g NULL   3.323e+01   4.555e+00   7.30   23.696    0.160   23.789
OBS:  56221.074  r NULL   3.385e+01   3.646e+00   9.28   23.676    0.124   23.580
OBS:  56221.195  i NULL   3.087e+01   1.348e+01   2.29   23.776    0.624   23.430
OBS:  56221.227  z NULL   4.592e+01   4.109e+00  11.18   23.345    0.102   23.252
OBS:  56222.047  g NULL   2.430e+01   6.459e+00   3.76   24.036    0.336   23.804
OBS:  56222.062  r NULL   3.924e+01   3.220e+00  12.19   23.516    0.093   23.590
OBS:  56222.191  i NULL   6.160e+01   9.870e+00   6.24   23.026    0.189   23.434
OBS:  56222.211  z NULL   5.038e+01   4.930e+00  10.22   23.244    0.112   23.252
OBS:  56228.031  g NULL   4.651e+01   2.615e+01   1.78   23.331    0.896   23.934
OBS:  56228.047  r NULL   3.623e+01   1.167e+01   3.11   23.602    0.422   23.688
OBS:  56228.156  i NULL   4.232e+01   5.244e+00   8.07   23.434    0.143   23.495
OBS:  56228.188  z NULL   5.071e+01   3.001e+00  16.90   23.237    0.066   23.305
OBS:  56229.031  g NULL   3.668e+01   3.076e+01   1.19   23.589    1.980   23.961
OBS:  56229.156  r NULL   2.925e+01   3.645e+00   8.02   23.835    0.145   23.712
OBS:  56229.172  i NULL   4.174e+01   7.101e+00   5.88   23.449    0.202   23.511
OBS:  56229.199  z NULL   4.875e+01   3.068e+00  15.89   23.280    0.070   23.321
OBS:  56230.035  g NULL   2.788e+01   9.338e+00   2.99   23.887    0.443   23.989
OBS:  56230.043  r NULL   3.514e+01   3.925e+00   8.95   23.635    0.128   23.734
OBS:  56230.191  i NULL   4.515e+01   6.378e+00   7.08   23.363    0.165   23.528
OBS:  56230.215  z NULL   3.946e+01   3.017e+00  13.08   23.509    0.087   23.339
OBS:  56231.035  g NULL   3.378e+01   7.731e+00   4.37   23.678    0.282   24.017
OBS:  56231.156  r NULL   3.492e+01   2.742e+00  12.73   23.642    0.088   23.761
OBS:  56231.172  i NULL   3.181e+01   4.833e+00   6.58   23.744    0.180   23.545
OBS:  56231.191  z NULL   5.412e+01   3.185e+00  16.99   23.167    0.065   23.356
OBS:  56235.145  g NULL   2.060e+01   3.826e+00   5.38   24.215    0.223   24.146
OBS:  56235.160  r NULL   2.745e+01   1.842e+00  14.90   23.904    0.076   23.870
OBS:  56235.172  i NULL   4.247e+01   3.304e+00  12.85   23.430    0.087   23.627
OBS:  56235.195  z NULL   4.607e+01   3.063e+00  15.04   23.341    0.074   23.441
OBS:  56236.160  g NULL   2.446e+01   2.085e+00  11.73   24.029    0.096   24.182
OBS:  56236.172  r NULL   3.078e+01   1.972e+00  15.60   23.779    0.071   23.900
OBS:  56236.188  i NULL   2.888e+01   2.843e+00  10.16   23.849    0.113   23.650
OBS:  56236.207  z NULL   3.771e+01   3.270e+00  11.53   23.559    0.099   23.464
OBS:  56237.176  g NULL   2.130e+01   3.495e+00   6.09   24.179    0.195   24.218
OBS:  56237.188  r NULL   2.595e+01   2.318e+00  11.19   23.965    0.102   23.930
OBS:  56237.207  i NULL   3.306e+01   2.936e+00  11.26   23.702    0.101   23.674
OBS:  56237.238  z NULL   3.693e+01   3.932e+00   9.39   23.581    0.123   23.488
OBS:  56238.188  g NULL   2.141e+01   3.031e+00   7.06   24.173    0.166   24.256
OBS:  56238.199  r NULL   2.624e+01   2.094e+00  12.53   23.953    0.090   23.960
OBS:  56238.219  i NULL   3.150e+01   3.296e+00   9.56   23.754    0.120   23.698
OBS:  56238.250  z NULL   4.129e+01   4.926e+00   8.38   23.460    0.138   23.512
OBS:  56243.203  g NULL   1.693e+01   1.749e+00   9.68   24.429    0.118   24.472
OBS:  56243.211  r NULL   2.154e+01   1.303e+00  16.53   24.167    0.068   24.118
OBS:  56243.223  i NULL   3.154e+01   1.951e+00  16.16   23.753    0.069   23.831
OBS:  56243.250  z NULL   3.339e+01   2.499e+00  13.36   23.691    0.085   23.639
OBS:  56244.180  g NULL   1.514e+01   1.835e+00   8.25   24.550    0.140   24.520
OBS:  56244.188  r NULL   2.328e+01   1.454e+00  16.02   24.083    0.070   24.149
OBS:  56244.203  i NULL   2.831e+01   2.065e+00  13.71   23.870    0.082   23.859
OBS:  56244.223  z NULL   3.278e+01   2.317e+00  14.14   23.711    0.080   23.665
OBS:  56245.191  g NULL   1.655e+01   4.824e+00   3.43   24.453    0.374   24.573
OBS:  56245.199  r NULL   2.228e+01   1.259e+00  17.70   24.130    0.063   24.182
OBS:  56245.219  i NULL   2.915e+01   2.157e+00  13.52   23.838    0.083   23.890
OBS:  56245.246  z NULL   3.179e+01   5.952e+00   5.34   23.744    0.225   23.693
OBS:  56246.234  g NULL   1.419e+01   2.042e+00   6.95   24.620    0.169   24.628
OBS:  56246.246  r NULL   2.149e+01   3.206e+00   6.70   24.170    0.175   24.215
OBS:  56246.262  i NULL   2.326e+01   5.667e+00   4.10   24.083    0.304   23.920
OBS:  56246.285  z NULL   1.854e+01   1.278e+01   1.45   24.330    1.271   23.721
OBS:  56248.207  g NULL   1.395e+01   1.794e+00   7.78   24.638    0.149   24.735
OBS:  56248.215  r NULL   1.871e+01   1.382e+00  13.54   24.320    0.084   24.276
OBS:  56248.230  i NULL   2.484e+01   2.263e+00  10.98   24.012    0.104   23.979
OBS:  56248.250  z NULL   3.145e+01   3.089e+00  10.18   23.756    0.112   23.774
OBS:  56258.242  g NULL   5.377e+00   8.084e+00   0.67   25.674  102.326   25.413
OBS:  56258.258  r NULL   2.255e+01   4.441e+00   5.08   24.117    0.237   24.586
OBS:  56259.160  i NULL   1.307e+01   4.550e+00   2.87   24.710    0.466   24.341
OBS:  56259.180  z NULL   2.032e+01   3.084e+00   6.59   24.230    0.179   24.086
OBS:  56261.215  g NULL   5.727e+00   3.963e+00   1.45   25.605    1.279   25.690
OBS:  56261.230  r NULL   1.276e+01   1.874e+00   6.81   24.735    0.173   24.666
OBS:  56267.156  i NULL   1.630e+01   2.236e+00   7.29   24.469    0.160   24.623
OBS:  56267.180  z NULL   1.690e+01   3.067e+00   5.51   24.430    0.218   24.326
OBS:  56274.160  g NULL   6.451e-01   2.033e+00   0.32   27.976  100.024   29.136
OBS:  56274.176  r NULL   1.038e+01   1.463e+00   7.09   24.960    0.165   24.926
OBS:  56275.223  i NULL   7.935e+00   3.014e+00   2.63   25.251    0.519   24.921
OBS:  56276.191  z NULL   1.136e+01   3.409e+00   3.33   24.862    0.388   24.594
OBS:  56282.160  g NULL   1.711e+00   3.403e+00   0.50   26.917  101.083   30.507
OBS:  56282.184  r NULL   7.385e+00   2.186e+00   3.38   25.329    0.381   25.211
OBS:  56287.160  i NULL   7.694e+00   4.988e+00   1.54   25.285    1.134   25.425
OBS:  56287.191  z NULL   1.730e+01   3.908e+00   4.43   24.405    0.277   24.899
OBS:  56289.035  g NULL  -3.486e+00   1.189e+01  -0.29  128.000    0.000   30.991
OBS:  56289.043  r NULL   7.601e+00   4.186e+00   1.82   25.298    0.869   25.520
OBS:  56289.152  i NULL   6.924e+00   4.330e+00   1.60   25.399    1.066   25.516
OBS:  56289.176  z NULL   4.643e+00   4.465e+00   1.04   25.833    3.562   24.949
OBS:  56297.039  g NULL  -1.854e+00   1.580e+00  -1.17  128.000    0.000   31.120
OBS:  56297.047  r NULL   3.104e+00   1.223e+00   2.54   26.270    0.545   25.969
OBS:  56297.062  i NULL   2.780e+00   1.865e+00   1.49   26.390    1.207   25.919
OBS:  56297.090  z NULL   1.223e+01   2.133e+00   5.73   24.782    0.207   25.145
OBS:  56305.094  g NULL  -2.237e+00   1.644e+00  -1.36  128.000    0.000   31.455
OBS:  56305.102  r NULL   9.459e-01   1.302e+00   0.73   27.560  100.440   26.378
OBS:  56305.113  i NULL   4.170e+00   2.193e+00   1.90   25.950    0.810   26.319
OBS:  56306.043  z NULL   7.073e+00   2.714e+00   2.61   25.376    0.526   25.321
OBS:  56313.047  g NULL  -2.062e+00   5.960e+00  -0.35  128.000    0.000   31.933
OBS:  56313.055  r NULL   1.432e+00   2.524e+00   0.57   27.110  100.890   26.819
OBS:  56313.090  i NULL   1.747e-01   3.079e+00   0.06   29.394   98.606   26.755
END: 
