SURVEY: DES   
SNID:   393133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69500 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.69500 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11222 
HOST_GALAXY_PHOTO-Z:   0.6950  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7001  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11222  
SIM_DLMU:      43.147289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  25.70  25.32  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.636719  days 
SIM_SALT2x0:   5.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    34.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   3.757e+00   1.305e+00   2.88   26.063    0.463   25.959
OBS:  56305.113  i NULL   8.333e+00   2.198e+00   3.79   25.198    0.332   25.562
OBS:  56306.043  z NULL   7.039e+00   2.714e+00   2.59   25.381    0.529   25.381
OBS:  56313.047  g NULL   1.820e+00   5.960e+00   0.31   26.850  101.150   28.788
OBS:  56313.055  r NULL  -1.744e+00   2.525e+00  -0.69  128.000    0.000   26.151
OBS:  56313.090  i NULL   4.961e+00   3.081e+00   1.61   25.761    1.054   25.640
OBS:  56317.066  z NULL   3.026e-01   4.249e+00   0.07   28.798   99.202   25.403
OBS:  56321.035  g NULL  -2.849e+00   2.914e+00  -0.98  128.000    0.000   29.145
OBS:  56321.043  r NULL   1.593e+00   1.367e+00   1.17   26.995    2.124   26.351
OBS:  56321.066  i NULL   8.616e+00   3.221e+00   2.67   25.162    0.508   25.709
OBS:  56326.039  z NULL   7.680e+00   2.611e+00   2.94   25.287    0.451   25.422
OBS:  56333.043  g NULL  -2.859e+00   1.817e+00  -1.57  128.000    0.000   29.601
OBS:  56333.051  r NULL   1.401e+00   1.384e+00   1.01   27.134    4.792   26.672
OBS:  56334.043  i NULL   5.081e+00   2.179e+00   2.33   25.735    0.608   25.848
OBS:  56335.043  z NULL   2.133e-01   3.381e+00   0.06   29.177   98.823   25.452
OBS:  56344.992  g NULL  -4.018e+00   4.327e+00  -0.93  128.000    0.000   30.103
OBS:  56345.000  r NULL   2.015e+00   1.862e+00   1.08   26.739    2.795   27.030
OBS:  56345.016  i NULL   6.961e+00   3.453e+00   2.02   25.393    0.744   25.991
OBS:  56345.992  z NULL   4.458e+00   3.700e+00   1.20   25.877    1.924   25.510
OBS:  56349.996  g NULL  -1.229e+00   3.963e+00  -0.31  128.000    0.000   30.330
OBS:  56350.004  r NULL   5.919e+00   2.060e+00   2.87   25.569    0.464   27.181
OBS:  56350.996  i NULL   6.231e+00   3.023e+00   2.06   25.514    0.720   26.080
END: 
