SURVEY: DES   
SNID:   622600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93011 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.93011 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15752 
HOST_GALAXY_PHOTO-Z:   0.9301  +- 0.0384  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9332  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15752  
SIM_DLMU:      43.914776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.260  mag  (host extinction at 5510 A)
SIM_RV:         2.630   (CCM89 extinction parameter) 
SIM_PEAKMAG:   36.73  24.85  23.85  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.730469  days 
SIM_DELTA:     -0.280  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.280  
SIM_MAGDIM:    0.276  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:    12.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56326.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   4.630e+00   1.306e+00   3.54   25.836    0.360   25.734
OBS:  56305.113  i NULL   9.872e+00   2.202e+00   4.48   25.014    0.275   24.779
OBS:  56306.043  z NULL   1.227e+01   2.721e+00   4.51   24.778    0.272   24.743
OBS:  56313.047  g NULL   3.502e+00   5.960e+00   0.59   26.139  101.861   36.687
OBS:  56313.055  r NULL   8.616e+00   2.533e+00   3.40   25.162    0.379   24.814
OBS:  56313.090  i NULL   2.193e+01   3.111e+00   7.05   24.148    0.166   24.053
OBS:  56317.066  z NULL   2.420e+01   4.274e+00   5.66   24.040    0.211   23.922
OBS:  56321.035  g NULL  -2.406e+00   2.913e+00  -0.83  128.000    0.000   36.425
OBS:  56321.043  r NULL   1.500e+01   1.402e+00  10.70   24.560    0.106   24.619
OBS:  56321.066  i NULL   3.284e+01   3.283e+00  10.00   23.709    0.114   23.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   3.134e+01   2.674e+00  11.72   23.760    0.097   23.819
OBS:  56333.043  g NULL   3.307e-01   1.816e+00   0.18   28.701   99.299   36.959
OBS:  56333.051  r NULL   8.742e+00   1.398e+00   6.26   25.146    0.189   25.133
OBS:  56334.043  i NULL   3.213e+01   2.265e+00  14.19   23.733    0.078   23.993
OBS:  56335.043  z NULL   2.364e+01   3.411e+00   6.93   24.066    0.170   23.887
OBS:  56344.992  g NULL   2.365e-01   4.326e+00   0.05   29.066   98.934   37.688
OBS:  56345.000  r NULL   3.415e+00   1.864e+00   1.83   26.166    0.857   25.853
OBS:  56345.016  i NULL   2.112e+01   3.476e+00   6.08   24.188    0.195   24.401
OBS:  56345.992  z NULL   1.910e+01   3.717e+00   5.14   24.298    0.235   24.179
OBS:  56349.996  g NULL   4.682e+00   3.964e+00   1.18   25.824    2.035   38.044
OBS:  56350.004  r NULL   2.537e+00   2.059e+00   1.23   26.489    1.813   26.272
OBS:  56350.996  i NULL   1.085e+01   3.030e+00   3.58   24.911    0.356   24.708
END: 
