SURVEY: DES   
SNID:   642316   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90647 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.90647 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13121 
HOST_GALAXY_PHOTO-Z:   0.9065  +- 0.0343  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9637  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13121  
SIM_DLMU:      44.000912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.101  mag  (host extinction at 5510 A)
SIM_RV:         1.983   (CCM89 extinction parameter) 
SIM_PEAKMAG:   45.29  25.08  24.02  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.171875  days 
SIM_DELTA:      0.405  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.595  
SIM_MAGDIM:    0.497  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    10.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56328.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   4.783e+00   3.210e+00   1.49   25.801    1.206   27.421
OBS:  56306.113  i NULL   2.642e+00   4.305e+00   0.61   26.445  101.555   26.414
OBS:  56306.121  z NULL   7.258e+00   5.391e+00   1.35   25.348    1.473   26.372
OBS:  56312.047  g NULL   1.130e+01   9.604e+00   1.18   24.867    2.057   46.591
OBS:  56318.066  r NULL   8.364e+00   4.576e+00   1.83   25.194    0.860   25.323
OBS:  56318.078  i NULL   5.369e+00   7.974e+00   0.67   25.675  102.325   24.369
OBS:  56318.086  z NULL   1.243e+01   6.374e+00   1.95   24.764    0.782   24.336
OBS:  56320.035  g NULL   4.841e+00   1.145e+01   0.42   25.788  102.212   45.447
OBS:  56327.039  r NULL   8.721e+00   2.810e+00   3.10   25.149    0.422   24.994
OBS:  56327.047  i NULL   2.590e+01   4.212e+00   6.15   23.967    0.193   24.018
OBS:  56327.055  z NULL   3.335e+01   4.795e+00   6.96   23.692    0.168   24.025
OBS:  56328.039  g NULL  -1.414e-01   3.700e+00  -0.04  128.000    0.000   45.258
OBS:  56336.043  r NULL   9.714e+00   3.089e+00   3.14   25.031    0.415   25.602
OBS:  56336.055  i NULL   1.578e+01   5.025e+00   3.14   24.505    0.417   24.219
OBS:  56337.043  z NULL   2.749e+01   4.076e+00   6.74   23.902    0.174   24.100
OBS:  56338.043  g NULL   5.555e+00   3.554e+00   1.56   25.638    1.108   45.959
OBS:  56347.996  r NULL   2.176e+00   2.481e+00   0.88   26.656  101.344   26.722
OBS:  56348.004  i NULL   1.138e+01   4.875e+00   2.34   24.859    0.607   24.927
OBS:  56348.008  z NULL   1.854e+01   6.572e+00   2.82   24.330    0.475   24.573
OBS:  56348.996  g NULL  -5.788e+00   5.505e+00  -1.05  128.000    0.000   46.821
END: 
