SURVEY: DES   
SNID:   532163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46808 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.46808 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11842 
HOST_GALAXY_PHOTO-Z:   0.4681  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5154  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11842  
SIM_DLMU:      42.340210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.06  22.82  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.054688  days 
SIM_SALT2x0:   1.159e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.89   days 
SIM_TRESTMAX:    58.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   2.260e+01   1.507e+01   1.50   24.115    1.192   26.542
OBS:  56229.297  z NULL   7.571e+00   8.900e+00   0.85   25.302  102.698   26.406
OBS:  56230.273  g NULL   1.408e+01   1.383e+01   1.02   24.628    4.354   26.681
OBS:  56230.277  r NULL   1.578e+00   6.406e+00   0.25   27.005  100.995   26.297
OBS:  56230.285  i NULL  -2.849e+00   1.120e+01  -0.25  128.000    0.000   26.066
OBS:  56230.293  z NULL   1.057e+01   6.160e+00   1.72   24.940    0.948   25.894
OBS:  56231.242  g NULL   6.476e+00   9.780e+00   0.66   25.472  102.528   26.564
OBS:  56231.258  r NULL   3.988e+00   4.946e+00   0.81   25.998  102.002   26.006
OBS:  56231.273  i NULL   1.423e+01   9.661e+00   1.47   24.617    1.233   25.687
OBS:  56231.277  z NULL   1.182e+00   5.305e+00   0.22   27.319  100.681   25.490
OBS:  56235.242  g NULL   8.229e+00   6.870e+00   1.20   25.212    1.954   26.637
OBS:  56235.258  r NULL   5.644e+00   3.917e+00   1.44   25.621    1.288   24.980
OBS:  56235.270  i NULL   2.183e+01   7.264e+00   3.01   24.152    0.439   24.430
OBS:  56235.277  z NULL   3.443e+01   7.013e+00   4.91   23.658    0.247   24.203
OBS:  56236.258  g NULL   5.077e+00   6.539e+00   0.78   25.736  102.264   26.452
OBS:  56236.270  r NULL   1.572e+01   4.271e+00   3.68   24.509    0.344   24.691
OBS:  56236.277  i NULL   2.027e+01   6.014e+00   3.37   24.233    0.382   24.171
OBS:  56236.285  z NULL   1.425e+01   7.812e+00   1.82   24.616    0.865   23.955
OBS:  56237.289  g NULL   6.627e+00   2.675e+01   0.25   25.447  102.553   26.183
OBS:  56237.297  r NULL   9.153e+01   4.072e+01   2.25   22.596    0.638   24.419
OBS:  56237.301  i NULL   7.806e+01   4.386e+01   1.78   22.769    0.895   23.941
OBS:  56237.316  z NULL   4.368e+01   2.569e+01   1.70   23.399    0.963   23.732
OBS:  56238.301  g NULL   9.991e+00   4.135e+01   0.24   25.001  102.999   25.879
OBS:  56238.316  r NULL   2.572e+01   1.371e+01   1.88   23.974    0.826   24.163
OBS:  56238.328  i NULL   2.893e+01   7.963e+00   3.63   23.847    0.350   23.729
OBS:  56243.027  z NULL   7.208e+01   7.943e+00   9.07   22.856    0.127   22.916
OBS:  56243.309  g NULL   1.824e+01   4.539e+00   4.02   24.347    0.310   24.643
OBS:  56244.027  r NULL   5.256e+01   4.250e+00  12.37   23.198    0.091   23.214
OBS:  56244.031  i NULL   7.024e+01   6.763e+00  10.39   22.884    0.109   23.053
OBS:  56244.273  g NULL   1.581e+01   4.109e+00   3.85   24.503    0.327   24.501
OBS:  56244.277  z NULL   7.030e+01   6.205e+00  11.33   22.883    0.101   22.807
OBS:  56245.293  g NULL   1.521e+01   1.384e+01   1.10   24.544    2.612   24.397
OBS:  56245.309  r NULL   5.457e+01   1.021e+01   5.34   23.158    0.225   23.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.027  i NULL   6.957e+01   3.951e+00  17.61   22.894    0.063   22.934
OBS:  56246.035  z NULL   9.216e+01   4.639e+00  19.87   22.589    0.055   22.682
OBS:  56247.207  g NULL   1.763e+01   3.069e+00   5.75   24.384    0.208   24.275
OBS:  56247.215  r NULL   6.732e+01   2.666e+00  25.26   22.930    0.044   22.961
OBS:  56254.160  i NULL   6.849e+01   5.112e+00  13.40   22.911    0.085   22.781
OBS:  56254.172  z NULL   1.060e+02   4.497e+00  23.57   22.437    0.048   22.358
OBS:  56258.125  g NULL   4.826e+00   1.063e+01   0.45   25.791  102.209   24.890
OBS:  56258.141  r NULL   6.383e+01   5.224e+00  12.22   22.987    0.093   22.949
OBS:  56261.035  i NULL   6.422e+01   6.230e+00  10.31   22.981    0.111   22.827
OBS:  56261.043  z NULL   1.359e+02   5.284e+00  25.73   22.167    0.042   22.336
OBS:  56261.242  g NULL   4.408e+00   7.749e+00   0.57   25.889  102.111   25.294
OBS:  56261.258  r NULL   4.741e+01   4.051e+00  11.70   23.310    0.098   23.137
OBS:  56274.188  g NULL  -3.652e+00   3.592e+00  -1.02  128.000    0.000   26.869
OBS:  56274.195  r NULL   1.735e+01   2.766e+00   6.27   24.401    0.189   24.361
OBS:  56274.203  i NULL   4.152e+01   4.352e+00   9.54   23.454    0.120   23.414
OBS:  56274.219  z NULL   8.566e+01   5.273e+00  16.24   22.668    0.068   22.808
OBS:  56282.203  g NULL   3.330e+00   6.354e+00   0.52   26.194  101.806   27.624
OBS:  56283.156  r NULL   1.524e+01   3.150e+00   4.84   24.542    0.251   25.108
OBS:  56283.168  i NULL   2.731e+01   5.075e+00   5.38   23.909    0.223   23.908
OBS:  56283.184  z NULL   4.607e+01   4.204e+00  10.96   23.341    0.105   23.190
OBS:  56288.191  g NULL   2.874e+01   1.256e+01   2.29   23.854    0.623   28.067
OBS:  56289.066  r NULL   1.179e+01   5.054e+00   2.33   24.822    0.608   25.362
OBS:  56289.078  i NULL   1.958e+01   8.745e+00   2.24   24.271    0.643   24.234
OBS:  56289.086  z NULL   5.047e+01   5.707e+00   8.84   23.243    0.130   23.393
OBS:  56292.090  g NULL   2.637e+00   1.142e+01   0.23   26.447  101.553   28.186
OBS:  56298.039  r NULL   2.995e+00   2.418e+00   1.24   26.309    1.790   25.607
OBS:  56298.047  i NULL   1.009e+01   3.564e+00   2.83   24.990    0.474   24.632
OBS:  56298.055  z NULL   2.649e+01   3.997e+00   6.63   23.942    0.178   23.717
OBS:  56304.043  g NULL   1.178e+00   2.549e+00   0.46   27.322  100.678   27.932
OBS:  56306.102  r NULL  -2.411e+00   3.212e+00  -0.75  128.000    0.000   25.701
OBS:  56306.113  i NULL   1.480e+01   4.318e+00   3.43   24.575    0.374   24.788
OBS:  56306.121  z NULL   2.319e+01   5.411e+00   4.29   24.087    0.289   23.937
OBS:  56312.047  g NULL  -6.153e+00   9.604e+00  -0.64  128.000    0.000   27.729
OBS:  56318.066  r NULL   6.153e+00   4.574e+00   1.35   25.527    1.476   25.674
OBS:  56318.078  i NULL  -7.123e-01   7.972e+00  -0.09  128.000    0.000   24.987
OBS:  56318.086  z NULL   3.549e+01   6.404e+00   5.54   23.625    0.215   24.083
OBS:  56320.035  g NULL  -1.011e+01   1.145e+01  -0.88  128.000    0.000   27.604
OBS:  56327.039  r NULL   6.599e+00   2.803e+00   2.35   25.451    0.600   25.666
OBS:  56327.047  i NULL   1.374e+01   4.184e+00   3.28   24.655    0.394   25.062
OBS:  56327.055  z NULL   2.574e+01   4.778e+00   5.39   23.973    0.223   24.184
OBS:  56328.039  g NULL   1.086e+01   3.708e+00   2.93   24.911    0.453   27.547
OBS:  56336.043  r NULL  -2.523e+00   3.084e+00  -0.82  128.000    0.000   25.691
OBS:  56336.055  i NULL   6.915e+00   5.012e+00   1.38   25.401    1.402   25.141
OBS:  56337.043  z NULL   2.019e+01   4.060e+00   4.97   24.237    0.244   24.280
OBS:  56338.043  g NULL  -2.007e+00   3.555e+00  -0.56  128.000    0.000   27.599
OBS:  56347.996  r NULL   2.648e+00   2.484e+00   1.07   26.443    3.028   25.753
OBS:  56348.004  i NULL   3.164e+00   4.869e+00   0.65   26.249  101.751   25.309
OBS:  56348.008  z NULL   2.025e+01   6.575e+00   3.08   24.234    0.426   24.382
OBS:  56348.996  g NULL   8.314e+00   5.507e+00   1.51   25.200    1.178   27.881
END: 
