SURVEY: DES   
SNID:   330345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36891 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36891 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10046 
HOST_GALAXY_PHOTO-Z:   0.3689  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3925  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10046  
SIM_DLMU:      41.636032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.69  23.64  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.253906  days 
SIM_SALT2x0:   2.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.25   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   1.359e+01   5.593e+00   2.43   24.667    0.576   24.475
OBS:  56221.297  i NULL   2.695e+01   4.517e+00   5.97   23.924    0.199   24.137
OBS:  56221.324  z NULL   2.671e+01   1.441e+01   1.85   23.933    0.842   23.818
OBS:  56222.074  g NULL  -1.342e+00   5.911e+00  -0.23  128.000    0.000   26.120
OBS:  56222.090  r NULL   1.878e+01   2.654e+00   7.08   24.316    0.165   24.496
OBS:  56222.113  i NULL   2.349e+01   3.356e+00   7.00   24.073    0.167   24.149
OBS:  56222.133  z NULL   2.287e+01   5.076e+00   4.50   24.102    0.273   23.828
OBS:  56228.059  g NULL  -4.061e-01   7.694e+00  -0.05  128.000    0.000   26.631
OBS:  56228.066  r NULL   1.319e+01   2.407e+00   5.48   24.700    0.219   24.667
OBS:  56228.086  i NULL   1.149e+01   5.116e+00   2.25   24.849    0.641   24.239
OBS:  56228.109  z NULL   2.976e+01   4.173e+00   7.13   23.816    0.164   23.910
OBS:  56229.047  g NULL  -1.664e+01   2.392e+01  -0.70  128.000    0.000   26.710
OBS:  56229.059  r NULL   1.589e+01   3.865e+00   4.11   24.497    0.302   24.695
OBS:  56229.074  i NULL   2.014e+01   5.440e+00   3.70   24.240    0.342   24.254
OBS:  56229.102  z NULL   2.721e+01   4.877e+00   5.58   23.913    0.214   23.923
OBS:  56230.059  g NULL  -2.214e+00   6.572e+00  -0.34  128.000    0.000   26.792
OBS:  56230.102  r NULL   1.414e+01   2.931e+00   4.83   24.624    0.252   24.725
OBS:  56230.113  i NULL   1.690e+01   5.187e+00   3.26   24.430    0.398   24.270
OBS:  56230.145  z NULL   2.888e+01   2.721e+00  10.61   23.849    0.107   23.936
OBS:  56231.043  g NULL  -4.911e-01   6.045e+00  -0.08  128.000    0.000   26.872
OBS:  56231.059  r NULL   1.483e+01   2.569e+00   5.77   24.572    0.206   24.753
OBS:  56231.070  i NULL   2.353e+01   4.266e+00   5.52   24.071    0.217   24.286
OBS:  56231.102  z NULL   2.677e+01   3.318e+00   8.07   23.931    0.144   23.948
OBS:  56235.039  g NULL  -3.655e+00   5.185e+00  -0.70  128.000    0.000   27.195
OBS:  56235.047  r NULL   1.867e+01   3.726e+00   5.01   24.322    0.241   24.872
OBS:  56235.062  i NULL   1.729e+01   4.208e+00   4.11   24.406    0.303   24.351
OBS:  56235.090  z NULL   2.277e+01   8.244e+00   2.76   24.107    0.488   23.999
OBS:  56236.047  g NULL   1.382e+00   4.873e+00   0.28   27.149  100.851   27.276
OBS:  56236.062  r NULL   1.406e+01   2.677e+00   5.25   24.630    0.229   24.904
OBS:  56236.074  i NULL   2.210e+01   5.241e+00   4.22   24.139    0.294   24.368
OBS:  56236.105  z NULL   2.909e+01   5.348e+00   5.44   23.841    0.220   24.012
OBS:  56237.039  g NULL   6.231e+00   3.167e+00   1.97   25.514    0.770   27.355
OBS:  56237.051  r NULL   1.211e+01   2.227e+00   5.44   24.792    0.220   24.934
OBS:  56237.094  i NULL   1.557e+01   2.513e+00   6.20   24.519    0.192   24.385
OBS:  56237.125  z NULL   2.216e+01   3.720e+00   5.96   24.136    0.200   24.025
OBS:  56238.074  g NULL   4.127e+00   2.525e+00   1.63   25.961    1.026   27.438
OBS:  56238.094  r NULL   1.141e+01   1.607e+00   7.10   24.857    0.165   24.966
OBS:  56238.109  i NULL   1.277e+01   2.737e+00   4.66   24.735    0.263   24.402
OBS:  56238.129  z NULL   2.530e+01   3.144e+00   8.05   23.992    0.144   24.037
OBS:  56243.098  g NULL   2.864e+00   2.169e+00   1.32   26.358    1.537   27.852
OBS:  56243.109  r NULL   5.536e+00   1.661e+00   3.33   25.642    0.389   25.129
OBS:  56243.125  i NULL   1.738e+01   2.589e+00   6.71   24.400    0.175   24.493
OBS:  56243.152  z NULL   2.250e+01   2.586e+00   8.70   24.120    0.133   24.095
OBS:  56244.082  g NULL   2.208e+00   2.192e+00   1.01   26.640    5.316   27.928
OBS:  56244.098  r NULL   7.305e+00   1.644e+00   4.44   25.341    0.277   25.159
OBS:  56244.109  i NULL   1.497e+01   2.608e+00   5.74   24.562    0.208   24.510
OBS:  56244.133  z NULL   2.372e+01   3.016e+00   7.86   24.062    0.148   24.105
OBS:  56245.070  g NULL   2.678e+00   1.720e+00   1.56   26.431    1.116   28.006
OBS:  56245.082  r NULL   6.293e+00   1.362e+00   4.62   25.503    0.266   25.190
OBS:  56245.109  i NULL   1.973e+01   3.237e+00   6.10   24.262    0.194   24.528
OBS:  56245.137  z NULL   2.167e+01   2.868e+00   7.56   24.160    0.154   24.116
OBS:  56246.117  g NULL   7.337e+00   6.564e+00   1.12   25.336    2.441   28.091
OBS:  56246.125  r NULL   9.196e+00   2.820e+00   3.26   25.091    0.397   25.224
OBS:  56246.152  i NULL   1.147e+01   1.977e+00   5.80   24.851    0.206   24.547
OBS:  56246.180  z NULL   1.985e+01   1.971e+00  10.07   24.256    0.114   24.127
OBS:  56247.281  g NULL   8.659e-03   1.490e+00   0.01   32.656   95.344   28.185
OBS:  56247.297  r NULL   6.288e+00   1.144e+00   5.50   25.504    0.219   25.262
OBS:  56247.316  i NULL   1.707e+01   2.005e+00   8.51   24.420    0.135   24.568
OBS:  56247.340  z NULL   2.122e+01   2.523e+00   8.41   24.183    0.138   24.139
OBS:  56248.324  g NULL   1.963e+00   1.703e+00   1.15   26.768    2.194   28.268
OBS:  56248.340  r NULL   6.871e+00   1.346e+00   5.10   25.408    0.237   25.296
OBS:  56258.035  i NULL   8.738e+00   9.887e+00   0.88   25.146  102.854   24.762
OBS:  56258.066  z NULL   2.148e+01   3.989e+00   5.39   24.170    0.223   24.250
OBS:  56258.215  g NULL  -1.033e+00   4.947e+00  -0.21  128.000    0.000   29.093
OBS:  56258.227  r NULL   5.851e+00   2.386e+00   2.45   25.582    0.569   25.621
OBS:  56261.098  g NULL  -8.657e+00   8.829e+00  -0.98  128.000    0.000   29.337
OBS:  56261.102  r NULL   3.874e+00   3.398e+00   1.14   26.030    2.277   25.711
OBS:  56261.125  i NULL   1.103e+01   3.862e+00   2.86   24.893    0.468   24.815
OBS:  56261.156  z NULL   1.648e+01   3.104e+00   5.31   24.458    0.227   24.280
OBS:  56273.160  g NULL   1.577e-01   1.752e+00   0.09   29.505   98.495   30.415
OBS:  56273.176  r NULL   6.643e+00   1.222e+00   5.44   25.444    0.220   26.085
OBS:  56273.188  i NULL   1.047e+01   2.036e+00   5.14   24.950    0.235   25.016
OBS:  56273.219  z NULL   1.571e+01   2.272e+00   6.91   24.510    0.170   24.386
OBS:  56281.160  g NULL   4.404e+00   2.075e+00   2.12   25.890    0.691   31.039
OBS:  56281.184  r NULL   2.979e+00   1.276e+00   2.33   26.315    0.607   26.336
OBS:  56281.203  i NULL   4.685e+00   1.804e+00   2.60   25.823    0.530   25.147
OBS:  56281.227  z NULL   1.935e+01   2.321e+00   8.34   24.283    0.138   24.466
OBS:  56288.086  g NULL   1.931e+00   4.849e+00   0.40   26.786  101.214   31.565
OBS:  56288.094  r NULL   1.910e+00   2.115e+00   0.90   26.797  101.203   26.554
OBS:  56288.109  i NULL   9.010e+00   3.065e+00   2.94   25.113    0.451   25.262
OBS:  56288.141  z NULL   1.536e+01   2.601e+00   5.90   24.534    0.202   24.535
OBS:  56289.227  g NULL   5.192e-01   6.491e+00   0.08   28.212   99.788   31.655
OBS:  56289.242  r NULL  -1.207e+00   2.702e+00  -0.45  128.000    0.000   26.592
OBS:  56289.258  i NULL   1.609e+01   5.094e+00   3.16   24.484    0.413   25.282
END: 
