SURVEY: DES   
SNID:   472559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72247 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.72247 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11407 
HOST_GALAXY_PHOTO-Z:   0.7225  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7401  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11407  
SIM_DLMU:      43.294930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  25.34  25.26  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.433594  days 
SIM_SALT2x0:   4.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    53.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -1.057e+00   1.499e+00  -0.70  128.000    0.000   47.780
OBS:  56219.156  z NULL  -1.281e+00   1.933e+00  -0.66  128.000    0.000   50.282
OBS:  56221.273  g NULL  -5.655e-01   3.910e+00  -0.14  128.000    0.000   43.630
OBS:  56221.281  r NULL  -9.383e-01   5.580e+00  -0.17  128.000    0.000   44.417
OBS:  56221.297  i NULL  -7.154e+00   4.484e+00  -1.60  128.000    0.000   46.892
OBS:  56221.324  z NULL  -7.325e+00   1.439e+01  -0.51  128.000    0.000   49.513
OBS:  56222.074  g NULL   2.038e+00   5.908e+00   0.34   26.727  101.273   43.532
OBS:  56222.090  r NULL  -2.804e+00   2.626e+00  -1.07  128.000    0.000   44.283
OBS:  56222.113  i NULL  -6.036e-01   3.322e+00  -0.18  128.000    0.000   46.700
OBS:  56222.133  z NULL  -3.013e+00   5.055e+00  -0.60  128.000    0.000   49.265
OBS:  56228.059  g NULL   9.449e+00   7.695e+00   1.23   25.062    1.827   43.170
OBS:  56228.066  r NULL  -3.432e+00   2.391e+00  -1.44  128.000    0.000   43.501
OBS:  56228.086  i NULL  -3.954e+00   5.108e+00  -0.77  128.000    0.000   45.542
OBS:  56228.109  z NULL  -1.290e+00   4.133e+00  -0.31  128.000    0.000   48.005
OBS:  56229.047  g NULL  -2.669e+01   2.392e+01  -1.12  128.000    0.000   33.540
OBS:  56229.059  r NULL   3.560e+00   3.850e+00   0.92   26.121  101.879   32.923
OBS:  56229.074  i NULL   8.828e-01   5.423e+00   0.16   27.635  100.365   34.755
OBS:  56229.102  z NULL  -2.844e+00   4.848e+00  -0.59  128.000    0.000   37.951
OBS:  56230.059  g NULL  -6.461e+00   6.572e+00  -0.98  128.000    0.000   32.003
OBS:  56230.102  r NULL   2.972e+00   2.916e+00   1.02   26.317    4.299   31.390
OBS:  56230.113  i NULL  -1.097e+01   5.178e+00  -2.12  128.000    0.000   33.262
OBS:  56230.145  z NULL   8.052e-01   2.664e+00   0.30   27.735  100.265   36.516
OBS:  56231.043  g NULL   1.605e+00   6.044e+00   0.27   26.986  101.014   31.085
OBS:  56231.059  r NULL   1.056e+00   2.550e+00   0.41   27.441  100.559   30.494
OBS:  56231.070  i NULL   3.455e+00   4.240e+00   0.81   26.154  101.846   32.366
OBS:  56231.102  z NULL   4.081e+00   3.278e+00   1.24   25.973    1.765   35.619
OBS:  56235.039  g NULL  -3.646e+00   5.185e+00  -0.70  128.000    0.000   28.089
OBS:  56235.047  r NULL   2.875e-01   3.705e+00   0.08   28.853   99.147   27.776
OBS:  56235.062  i NULL   3.963e+00   4.192e+00   0.95   26.005  101.995   29.752
OBS:  56235.090  z NULL   7.518e-01   8.232e+00   0.09   27.810  100.190   31.627
OBS:  56236.047  g NULL   2.480e+00   4.873e+00   0.51   26.514  101.486   27.605
OBS:  56236.062  r NULL   5.253e+00   2.662e+00   1.97   25.699    0.766   27.427
OBS:  56236.074  i NULL  -4.489e+00   5.222e+00  -0.86  128.000    0.000   29.366
OBS:  56236.105  z NULL  -6.116e+00   5.320e+00  -1.15  128.000    0.000   31.000
OBS:  56237.039  g NULL   6.463e+00   3.167e+00   2.04   25.474    0.731   27.169
OBS:  56237.051  r NULL   3.537e+00   2.213e+00   1.60   26.128    1.066   27.205
OBS:  56237.094  i NULL  -3.910e+00   2.492e+00  -1.57  128.000    0.000   29.055
OBS:  56237.125  z NULL   2.903e+00   3.695e+00   0.79   26.343  101.657   30.438
OBS:  56238.074  g NULL  -8.823e-01   2.525e+00  -0.35  128.000    0.000   26.778
OBS:  56238.094  r NULL   3.393e+00   1.590e+00   2.13   26.174    0.686   27.033
OBS:  56238.109  i NULL  -2.606e+00   2.722e+00  -0.96  128.000    0.000   28.790
OBS:  56238.129  z NULL   7.005e+00   3.108e+00   2.25   25.386    0.636   29.962
OBS:  56243.098  g NULL   5.510e+00   2.178e+00   2.53   25.647    0.546   25.772
OBS:  56243.109  r NULL   2.457e+00   1.655e+00   1.48   26.524    1.216   26.621
OBS:  56243.125  i NULL   1.909e+00   2.564e+00   0.74   26.798  101.202   27.842
OBS:  56243.152  z NULL   2.426e+00   2.550e+00   0.95   26.538  101.462   28.275
OBS:  56244.082  g NULL   4.674e+00   2.200e+00   2.12   25.826    0.691   25.719
OBS:  56244.098  r NULL   4.513e+00   1.637e+00   2.76   25.864    0.489   26.565
OBS:  56244.109  i NULL   3.034e+00   2.589e+00   1.17   26.295    2.083   27.591
OBS:  56244.133  z NULL   3.763e+00   2.983e+00   1.26   26.061    1.706   27.978
OBS:  56245.070  g NULL   4.773e+00   1.730e+00   2.76   25.803    0.489   25.702
OBS:  56245.082  r NULL   1.021e+00   1.354e+00   0.75   27.477  100.523   26.509
OBS:  56245.109  i NULL   5.152e+00   3.213e+00   1.60   25.720    1.060   27.312
OBS:  56245.137  z NULL   1.080e+00   2.836e+00   0.38   27.416  100.584   27.669
OBS:  56246.117  g NULL   6.127e+00   6.571e+00   0.93   25.532  102.468   25.701
OBS:  56246.125  r NULL   2.194e+00   2.812e+00   0.78   26.647  101.353   26.451
OBS:  56246.152  i NULL   2.126e+00   1.960e+00   1.08   26.681    2.765   27.054
OBS:  56246.180  z NULL   4.553e+00   1.935e+00   2.35   25.854    0.600   27.392
OBS:  56247.281  g NULL   2.415e+00   1.500e+00   1.61   26.543    1.057   25.761
OBS:  56247.297  r NULL   4.713e+00   1.137e+00   4.14   25.817    0.299   26.352
OBS:  56247.316  i NULL   1.747e+00   1.975e+00   0.88   26.894  101.106   26.660
OBS:  56247.340  z NULL   2.964e+00   2.490e+00   1.19   26.320    1.990   27.006
OBS:  56248.324  g NULL   5.324e+00   1.714e+00   3.11   25.684    0.421   25.835
OBS:  56248.340  r NULL   2.227e+00   1.338e+00   1.66   26.631    0.997   26.259
OBS:  56258.035  i NULL   7.596e+00   9.887e+00   0.77   25.299  102.701   25.247
OBS:  56258.066  z NULL   3.413e+00   3.968e+00   0.86   26.167  101.833   25.312
OBS:  56258.215  g NULL   8.153e+00   4.951e+00   1.65   25.222    1.014   26.644
OBS:  56258.227  r NULL   9.171e+00   2.390e+00   3.84   25.094    0.327   25.291
OBS:  56261.098  g NULL  -1.495e+01   8.834e+00  -1.69  128.000    0.000   26.734
OBS:  56261.102  r NULL   1.130e+01   3.405e+00   3.32   24.868    0.389   25.161
OBS:  56261.125  i NULL   5.615e+00   3.857e+00   1.46   25.627    1.262   25.237
OBS:  56261.156  z NULL   9.367e+00   3.092e+00   3.03   25.071    0.435   25.288
OBS:  56273.160  g NULL   3.629e-01   1.754e+00   0.21   28.600   99.400   27.607
OBS:  56273.176  r NULL   9.217e+00   1.230e+00   7.49   25.088    0.155   25.350
OBS:  56273.188  i NULL   9.403e+00   2.033e+00   4.62   25.067    0.264   25.462
OBS:  56273.219  z NULL   8.021e+00   2.257e+00   3.55   25.239    0.358   25.414
OBS:  56281.160  g NULL  -4.313e-01   2.074e+00  -0.21  128.000    0.000   28.301
OBS:  56281.184  r NULL   3.617e+00   1.278e+00   2.83   26.104    0.474   25.845
OBS:  56281.203  i NULL   9.070e+00   1.809e+00   5.02   25.106    0.241   25.624
OBS:  56281.227  z NULL   7.745e+00   2.296e+00   3.37   25.277    0.381   25.486
OBS:  56288.086  g NULL  -4.475e-01   4.849e+00  -0.09  128.000    0.000   28.722
OBS:  56288.094  r NULL   9.574e-02   2.115e+00   0.05   30.047   97.953   26.225
OBS:  56288.109  i NULL   1.443e-01   3.060e+00   0.05   29.602   98.398   25.769
OBS:  56288.141  z NULL   5.088e+00   2.586e+00   1.97   25.734    0.771   25.544
OBS:  56289.227  g NULL  -3.788e+00   6.491e+00  -0.58  128.000    0.000   28.780
OBS:  56289.242  r NULL   4.761e+00   2.703e+00   1.76   25.806    0.910   26.273
OBS:  56289.258  i NULL   1.547e+01   5.093e+00   3.04   24.526    0.433   25.794
OBS:  56292.035  z NULL   4.478e+00   2.064e+00   2.17   25.872    0.671   25.582
OBS:  56292.141  g NULL   5.224e-01   3.054e+00   0.17   28.205   99.795   28.916
OBS:  56292.156  r NULL   1.433e-01   1.736e+00   0.08   29.609   98.391   26.379
OBS:  56292.172  i NULL   2.452e+00   2.655e+00   0.92   26.526  101.474   25.857
OBS:  56303.039  g NULL  -1.279e+00   1.371e+00  -0.93  128.000    0.000   29.263
OBS:  56303.051  r NULL   5.564e-01   9.017e-01   0.62   28.137   99.863   26.610
OBS:  56303.070  i NULL   3.785e+00   1.416e+00   2.67   26.055    0.509   26.084
OBS:  56303.094  z NULL   6.493e+00   2.213e+00   2.93   25.469    0.452   25.712
OBS:  56311.043  g NULL   4.638e+00   2.671e+00   1.74   25.834    0.931   29.382
OBS:  56311.055  r NULL   5.913e-01   1.497e+00   0.40   28.070   99.930   26.709
OBS:  56311.074  i NULL   1.539e+00   2.389e+00   0.64   27.032  100.968   26.240
OBS:  56311.098  z NULL   3.087e+00   2.435e+00   1.27   26.276    1.691   25.814
OBS:  56317.125  g NULL  -3.019e+00   4.217e+00  -0.72  128.000    0.000   29.450
OBS:  56317.141  r NULL   3.992e+00   1.862e+00   2.14   25.997    0.681   26.788
OBS:  56318.109  i NULL   5.365e+00   2.783e+00   1.93   25.676    0.794   26.366
OBS:  56318.141  z NULL  -1.083e+00   2.976e+00  -0.36  128.000    0.000   25.905
OBS:  56321.090  g NULL  -7.446e+00   6.629e+00  -1.12  128.000    0.000   29.505
OBS:  56321.098  r NULL   2.268e+00   2.888e+00   0.79   26.611  101.389   26.849
OBS:  56321.109  i NULL  -3.126e-01   3.402e+00  -0.09  128.000    0.000   26.417
OBS:  56321.141  z NULL   6.848e+00   2.960e+00   2.31   25.411    0.614   25.944
OBS:  56332.039  g NULL  -6.141e-01   1.459e+00  -0.42  128.000    0.000   29.715
OBS:  56332.051  r NULL   2.498e-01   9.751e-01   0.26   29.006   98.994   27.048
OBS:  56332.070  i NULL   8.503e-01   1.582e+00   0.54   27.676  100.324   26.586
OBS:  56332.094  z NULL   2.921e+00   2.578e+00   1.13   26.336    2.325   26.079
OBS:  56340.043  g NULL  -1.985e+00   2.749e+00  -0.72  128.000    0.000   29.928
OBS:  56340.055  r NULL   2.891e+00   1.648e+00   1.75   26.347    0.916   27.227
OBS:  56340.074  i NULL  -6.110e-03   2.720e+00  -0.00  128.000    0.000   26.707
OBS:  56340.098  z NULL   6.317e+00   2.983e+00   2.12   25.499    0.693   26.162
OBS:  56348.055  g NULL   3.960e+00   3.250e+00   1.22   26.006    1.865   30.185
OBS:  56348.070  r NULL   2.074e+00   2.099e+00   0.99   26.708  101.292   27.428
OBS:  56349.004  i NULL   9.016e-01   2.353e+00   0.38   27.612  100.388   26.839
OBS:  56349.027  z NULL   6.017e+00   2.429e+00   2.48   25.551    0.561   26.238
OBS:  56350.043  g NULL  -6.585e+00   3.837e+00  -1.72  128.000    0.000   30.255
OBS:  56350.055  r NULL   7.471e-01   1.814e+00   0.41   27.817  100.183   27.480
OBS:  56350.070  i NULL   3.214e-01   3.159e+00   0.10   28.732   99.268   26.854
OBS:  56350.098  z NULL  -6.576e+00   4.861e+00  -1.35  128.000    0.000   26.246
OBS:  56351.043  g NULL   3.242e+00   3.351e+00   0.97   26.223  101.777   30.291
OBS:  56351.055  r NULL   1.562e+00   1.761e+00   0.89   27.016  100.984   27.507
OBS:  56351.070  i NULL   7.625e-01   3.058e+00   0.25   27.794  100.206   26.868
OBS:  56351.098  z NULL   1.149e+01   4.785e+00   2.40   24.850    0.584   26.255
END: 
